image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_0.jpg,106,0.8148292899131775,0.0,0.10346,0.0329952999533847,9790.535185326464,1466.6668992213283,0.8148292899131775,-1.0,-1.0,-1.0,0.8148292899131775,0.1666666716337204,0.7166666388511658,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_1.jpg,141,0.4934653341770172,0.0,0.5027675,0.0171592892676503,530.3995299980608,466.2374969984212,0.4934653341770172,-1.0,-1.0,-1.0,0.4934653341770172,0.2000000029802322,0.4900000095367431,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/dalleimg/adv_run_2/image_dall_3_2.jpg,66,0.6996445655822754,0.0,0.44924,0.0331891267635555,1355.2088836487494,734.8990862040105,0.6996445655822754,-1.0,-1.0,-1.0,0.6996445655822754,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_2/image_dall_3_3.jpg,71,0.4391603767871856,0.0,0.7105466666666667,0.0308237900772423,33558.580396721416,2642.6621942584443,0.4391603767871856,-1.0,-1.0,-1.0,0.4391603767871856,0.25,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/adv_run_2/image_dall_3_4.jpg,49,0.272922933101654,0.0,0.7091666666666666,0.0160354689934632,1116.851270455724,699.4690887345754,0.272922933101654,-1.0,-1.0,-1.0,0.272922933101654,0.1375000029802322,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_2/image_dall_3_5.jpg,103,0.5015352964401245,0.0,0.37472,0.0078543237318456,385.8251997492596,365.6900283235505,0.5015352964401245,-1.0,-1.0,-1.0,0.5015352964401245,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_6.jpg,95,0.0593687184154987,0.0,0.851,0.0506533341806796,2538.3306278076434,1102.6685685052717,0.0593687184154987,-1.0,-1.0,-1.0,0.0620147734880447,0.025000000372529,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_7.jpg,9,0.2292079180479049,0.0,0.13798,0.0078094025954813,1343.9103804163635,920.1136927688376,0.2292079180479049,-1.0,-1.0,0.0,0.3054455518722534,0.2374999970197677,0.2374999970197677,0.2374999970197677,-1.0,0.0,0.3166666626930237
dataset/dalleimg/adv_run_2/image_dall_3_8.jpg,142,1.0,0.0,3.0000000000000004e-05,-4.278478967997698e-07,490.92864577411535,521.3206291044288,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_9.jpg,80,0.6422456502914429,0.0,0.51535,0.0230713534574553,34584.89648893206,2732.808137542692,0.6422456502914429,-1.0,-1.0,-1.0,0.6422456502914429,0.25,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.787554144859314,0.0,0.2576685714285714,0.0130407878243984,3868.403567465096,639.2613334202066,0.787554144859314,-1.0,-1.0,-1.0,0.787554144859314,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.2560113072395324,0.0,0.69942,0.0295812083239457,186067.4585221244,8504.810585165127,0.2560113072395324,-1.0,-1.0,-1.0,0.2560113072395324,0.2374999970197677,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,1.0,0.0,2e-05,1.307359527753412e-07,339.9969922837976,443.921055163605,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.1626591235399246,0.0,0.89638,0.0325061561163221,601250.0578078083,11529.89579289176,0.1626591235399246,-1.0,-1.0,-1.0,0.1626591235399246,0.1624999940395355,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.6610366702079773,0.0,0.6982025000000001,0.0435279179877046,7164.979269297031,1347.281107100824,0.6610366702079773,-1.0,-1.0,-1.0,0.6610366702079773,0.2000000029802322,0.6700000166893005,0.6700000166893005,-1.0,-1.0,0.6700000166893005
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.1386138647794723,0.0,0.90297,0.0269192089689428,1588.4085875800229,808.9759175586631,0.1386138647794723,-1.0,-1.0,-1.0,0.1386138647794723,0.1333333402872085,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,0.2673267424106598,0.0,0.8266466666666666,0.039433332386298,133284.01670044125,3965.578746026884,0.2673267424106598,-1.0,-1.0,-1.0,0.2673267424106598,0.25,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.3694355189800262,0.0,0.3120075,0.0395700300152067,6109.086826692676,1191.8934696990495,0.3694355189800262,-1.0,-1.0,-1.0,0.3694355189800262,0.1899999976158142,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.5105739235877991,0.0,0.4315172727272726,0.0288830874817055,44647.44001205154,440.2390178697027,0.5105739235877991,-1.0,-1.0,-1.0,0.6212112307548523,0.09375,0.4749999940395355,0.65625,-1.0,-1.0,0.65625
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.7538220882415771,0.0,0.9319566666666668,0.0536029492910579,42991.60028275891,2569.838628563983,0.7538220882415771,-1.0,-1.0,-1.0,0.7538220882415771,0.449999988079071,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.1993080526590347,0.0,0.5836119999999999,0.0258960420674859,5058.8407847001845,1181.1276921730034,0.1993080526590347,-1.0,-1.0,-1.0,0.2010829746723175,0.1000000014901161,0.2049999982118606,0.2049999982118606,-1.0,-1.0,0.2049999982118606
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.2079207897186279,0.0,0.872955,0.0293312467504678,43921.84013334796,2864.695228730692,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.1624999940395355,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.996564507484436,0.0,0.3875975,0.0219104226292726,764.6056953010277,653.1805529109276,0.996564507484436,-1.0,-1.0,-1.0,0.996564507484436,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.6633663177490234,0.0,0.15972,0.0538815897148441,9061.623042613674,2205.411821244218,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.8182791471481323,0.0,0.4015208333333334,0.0288281856280419,1004.0707377495172,616.6681402870031,0.8182791471481323,-1.0,-1.0,-1.0,0.8182791471481323,0.1111111119389534,0.5388888716697693,0.855555534362793,-1.0,-1.0,0.855555534362793
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.1134488433599472,0.0,0.85429,0.0255432480060938,783.0842129336427,453.3257708590328,0.1134488433599472,-1.0,-1.0,-1.0,0.1134488433599472,0.125,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.2772277295589447,0.0,0.1596766666666666,0.0730060880495923,128973.24248186615,4276.185377976598,0.2772277295589447,-1.0,-1.0,-1.0,0.2772277295589447,0.25,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.0670669451355934,0.0,0.592332,0.0323667063171266,2496.304426804289,975.1325672867966,0.0670669451355934,-1.0,-1.0,-1.0,0.0724195092916488,0.050000000745058,0.1000000014901161,0.1038461551070213,-1.0,-1.0,0.1038461551070213
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.5209444165229797,0.0,0.5177250000000001,0.0235935404942261,5952.544644183301,1059.7807915980884,0.5209444165229797,-1.0,-1.0,-1.0,0.5230305790901184,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.0018001800635829,0.0,0.71477,0.0551924715790034,2361.9316338881385,1045.8075281350193,0.0018001800635829,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.591607928276062,0.0,0.4993485714285715,0.0438787826336658,614.280200409239,536.6755203699048,0.591607928276062,-1.0,-1.0,-1.0,0.5971591472625732,0.1666666716337204,0.6166666746139526,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.3129962384700775,0.0,0.766688,0.0212918071500038,1181.114530688351,619.3723887835447,0.3129962384700775,-1.0,-1.0,-1.0,0.3129962384700775,0.1666666716337204,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.0235148519277572,0.0,0.89308,0.0146026587524515,535288.7659380916,11156.370452988658,0.0235148519277572,-1.0,-1.0,-1.0,0.0235148519277572,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.14816,0.074583088739404,3750.30427466085,1671.4255506166253,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,0.9207921028137208,0.0,0.292045,0.0219939921998692,343.8391392443152,448.9666547729003,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.3197268843650818,0.0,0.5346933333333334,0.0277820345253892,2512.8427770572634,761.1919728095719,0.3197268843650818,-1.0,-1.0,-1.0,0.3200364410877228,0.0833333358168602,0.3166666626930237,0.3208333253860473,-1.0,-1.0,0.3208333253860473
