image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_0.jpg,85,0.6754522323608398,0.0,0.4672466666666667,0.0310777287553471,1318.303229788947,695.432589477709,0.6754522323608398,-1.0,-1.0,-1.0,0.6754522323608398,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_1.jpg,145,1.0,0.0,0.01255,0.0046164210796454,3680.316647843697,1539.02017186257,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_2.jpg,82,1.0,0.0,0.314762,0.0770381510748443,59429.72070107844,2094.857221963809,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_3.jpg,70,0.5035360455513,0.0,0.434275,0.0455603781769853,1060.4694896437518,743.8488061225014,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_8/image_stable_diffusion_4.jpg,17,0.993278980255127,0.0,0.0663566666666666,0.0351218287774316,11021.588100940073,2692.8891306108067,0.993278980255127,-1.0,-1.0,-1.0,0.993278980255127,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_5.jpg,11,0.8482714295387268,0.0,0.199231111111111,0.0395365313434651,2513.3916378402023,962.0149043791,0.8482714295387268,-1.0,-1.0,-1.0,0.8482714295387268,0.125,0.625,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_6.jpg,79,0.4183168411254883,0.0,0.32576,0.0331000465074751,4523.055677290085,1517.7011263549734,0.4183168411254883,-1.0,-1.0,-1.0,0.4183168411254883,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_7.jpg,39,0.5803257822990417,0.0,0.5135725,0.0473994497856669,1718.0292408419728,740.76221476712,0.5803257822990417,-1.0,-1.0,-1.0,0.5803257822990417,0.2000000029802322,0.5799999833106995,0.5799999833106995,-1.0,-1.0,0.5799999833106995
dataset/sdimg/adv_run_8/image_stable_diffusion_8.jpg,12,1.0,0.0,0.13983,0.0521632749601121,4927.279571574685,1578.8807912484203,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_9.jpg,1,0.996860682964325,0.0,0.4011466666666667,0.089847106312279,14028.350407302967,2879.2567096582998,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.6811234951019287,0.0,0.5808433333333334,0.0695017773826073,5677.98123281352,1464.5802967420404,0.6811234951019287,-1.0,-1.0,-1.0,0.6811234951019287,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.8979364633560181,0.0,0.7190725000000001,0.043804988769922,7254.778112456761,1396.3738037846872,0.8979364633560181,-1.0,-1.0,-1.0,0.9614719748497008,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.0831683203577995,0.0,0.74198,0.0466569765982121,7729.3359441569555,1086.2795567107814,0.0831683203577995,-1.0,-1.0,-1.0,0.0831683203577995,0.125,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.9982886910438538,0.0,0.20628,0.0841318967132589,8090.630408298306,2369.524410924937,0.9982886910438538,-1.0,-1.0,-1.0,0.9982886910438538,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,0.5178846716880798,0.0,0.6467085714285715,0.041618335476124,15753.06536601622,1892.3346098273505,0.5178846716880798,-1.0,-1.0,-1.0,0.5178846716880798,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.9843848943710328,0.0,0.1182433333333333,0.0578478450817371,2282.090052729854,1186.3243362086016,0.9843848943710328,-1.0,-1.0,-1.0,0.9843848943710328,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.3193069398403168,0.0,0.81306,0.0345123637558573,1560.9574816285167,789.6868080699865,0.3193069398403168,-1.0,-1.0,-1.0,0.3193069398403168,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
