image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_open7.jpg,139,0.0677436143159866,0.0,0.00569,0.0006571454329299,6286.453474349672,1064.4281174995892,0.0677436143159866,-1.0,-1.0,0.1072607263922691,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_10/image_open8.jpg,19,0.1290542781352996,0.0,0.05488,0.01819748969195,7291.02736529338,1937.048040178832,0.1290542781352996,-1.0,-1.0,0.0423886142671108,0.3785224556922912,0.0833333358168602,0.3499999940395355,0.3499999940395355,-1.0,0.1749999970197677,0.699999988079071
dataset/origimg/adv_run_10/image_top11.jpg,5,0.3541634976863861,0.0,0.0109124999999999,0.0019593560813353,2156.31955494396,954.8607189378412,0.3541634976863861,-1.0,-1.0,-1.0,0.4283592700958252,0.1333333402872085,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/origimg/adv_run_10/image_top14.jpg,91,0.3576742708683014,0.0,0.1485033333333333,0.0714706718045102,3803.681787024933,1414.0147666264354,0.3576742708683014,-1.0,-1.0,0.9297639727592468,0.0731150060892105,0.3166666626930237,0.4333333373069763,0.4333333373069763,-1.0,1.0,0.1500000059604644
dataset/origimg/adv_run_10/image_top16.jpg,18,0.8168317079544067,0.0,0.0339133333333333,0.0074857604087194,2117.7981626436467,720.5672039720552,0.8168317079544067,-1.0,-1.0,-1.0,0.8168317079544067,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_10/image_top23.jpg,82,0.2612475454807281,0.0,0.18006,0.0669111016862907,16935.777351635094,2884.75865631047,0.2612475454807281,-1.0,-1.0,-1.0,0.2612475454807281,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_10/image_open24.jpg,10,0.073019802570343,0.0,0.083785,0.0278091311160052,7562.707823496533,1243.094007925603,0.073019802570343,-1.0,-1.0,0.0777934938669204,-1.0,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_10/image_open25.jpg,115,0.0662128701806068,0.0,0.5111524999999999,0.0725216058627232,1894.7055569198649,701.7854482233423,0.0662128701806068,-1.0,-1.0,0.0662128701806068,-1.0,0.1000000014901161,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_10/image_top27.jpg,145,0.822303295135498,0.0,0.3961399999999999,0.0327209399711943,9620.733623463102,393.5740792148128,0.822303295135498,-1.0,-1.0,-1.0,0.822303295135498,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_10/image_top28.jpg,47,0.7556755542755127,0.0,0.5085633333333334,0.1014571987624097,2158.56144830913,674.1001934236236,0.7556755542755127,-1.0,-1.0,0.7920792102813721,-1.0,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
