image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open7.jpg,139,0.0148514853790402,0.0,0.2448133333333333,0.0415023338597064,12993.811037953556,1688.8910079773602,0.0148514853790402,-1.0,-1.0,0.0198019798845052,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_open8.jpg,19,0.0234905835241079,0.0,0.32616,0.0507321503677407,30808.786616596928,3530.776969555878,0.0234905835241079,-1.0,-1.0,0.0,0.1533961147069931,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.0,0.3499999940395355
dataset/origimg/adv_run_7/image_top11.jpg,5,0.1774648874998092,0.0,0.182265,0.0776673812042128,13769.937709285516,2711.095837293711,0.1774648874998092,-1.0,-1.0,-1.0,0.2450510561466217,0.0666666701436042,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/origimg/adv_run_7/image_top14.jpg,91,0.2254731208086013,0.0,0.1968233333333333,0.0754607481383426,14592.42625812702,3116.832480943357,0.2254731208086013,-1.0,-1.0,0.6943299174308777,0.0029702971223741,0.2000000029802322,0.3333333432674408,0.3333333432674408,-1.0,0.949999988079071,0.025000000372529
dataset/origimg/adv_run_7/image_top16.jpg,18,0.1880815923213958,0.0,0.114115,0.0205019946510052,6773.4504952652105,1075.3811203745531,0.1880815923213958,-1.0,-1.0,-1.0,0.1880815923213958,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_7/image_open17.jpg,25,0.0238523855805397,0.0,0.61431,0.1056056585942101,143728.65854758734,9076.811912295494,0.0238523855805397,-1.0,-1.0,-1.0,0.0544554442167282,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_7/image_top23.jpg,82,0.1212871298193931,0.0,0.28995,0.0874849504288026,32503.390381456265,3807.0724506506704,0.1212871298193931,-1.0,-1.0,-1.0,0.124174915254116,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_7/image_open24.jpg,10,0.0479416362941265,0.0,0.1806775,0.0588012392664657,11520.072668162367,1757.1867638603078,0.0479416362941265,-1.0,-1.0,0.0489548966288566,-1.0,0.1000000014901161,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_7/image_open25.jpg,115,0.0075110960751771,0.0,0.3783433333333333,0.0622448941949261,9983.457169673571,1665.7143720495878,0.0075110960751771,-1.0,-1.0,0.0080674737691879,-1.0,0.0,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_7/image_top27.jpg,145,0.1787170320749282,0.0,0.37319,0.1135644750712632,26933.775171140704,4032.691645447252,0.1787170320749282,-1.0,-1.0,-1.0,0.1811690777540207,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_7/image_top28.jpg,47,0.1315417289733886,0.0,0.34696,0.0621208031591121,7160.814205325418,1961.6745174737196,0.1315417289733886,-1.0,-1.0,0.2301980257034301,-1.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_7/image_top30.jpg,74,0.4217744171619415,0.0,0.2656849999999999,0.1123231004479174,19541.223752658618,3814.97644326727,0.4217744171619415,-1.0,-1.0,0.0973597392439842,0.7825431227684021,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,0.1500000059604644,0.949999988079071
dataset/origimg/adv_run_7/image_top34.jpg,122,0.3122838735580444,0.0,0.2760666666666667,0.0806818812111813,59949.91207572191,2790.009848587742,0.3122838735580444,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top35.jpg,103,0.4451093375682831,0.0,0.26226,0.0440585018466085,7137.374354074799,1881.5470676973828,0.4451093375682831,-1.0,-1.0,0.5049505233764648,-1.0,0.449999988079071,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_open38.jpg,29,0.0016501650679856,0.0,0.0986375,0.0414478303313106,86755.94545998365,4107.126263334858,0.0016501650679856,-1.0,-1.0,0.0019801980815827,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_7/image_open40.jpg,146,0.0,0.0,0.1319,0.0509719696546617,62783.63089325854,2918.5664659496606,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_7/image_top42.jpg,142,0.0253465343266725,0.0,0.7331099999999999,0.1048122215766487,95102.18533591687,5999.625333722868,0.0253465343266725,-1.0,-1.0,0.0622347965836524,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303,-1.0,0.0666666701436042,0.0
dataset/origimg/adv_run_7/image_open43.jpg,20,0.0046592894941568,0.0,0.5753999999999999,0.1198463992299591,25093.607518397752,3551.4809067050755,0.0046592894941568,-1.0,-1.0,0.0033003301359713,0.0074257426895201,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/adv_run_7/image_top43.jpg,109,0.0107545237988233,0.0,0.409538,0.07122776640198,78228.43709992798,4253.631198578579,0.0107545237988233,-1.0,-1.0,0.0201213676482439,-1.0,0.0,0.0874999985098838,0.0874999985098838,-1.0,0.0874999985098838,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,0.0051657338626682,0.0,0.503065,0.1082712780367081,20577.79150650376,3262.115236588673,0.0051657338626682,-1.0,-1.0,0.0054005398415029,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,0.00767103722319,0.0,0.8546299999999999,0.0768580659557429,254525.90992738996,5671.39513483183,0.00767103722319,-1.0,-1.0,0.0080421082675457,0.0084865633398294,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,0.0375000014901161,0.050000000745058
dataset/origimg/adv_run_7/image_open45.jpg,8,0.0307609643787145,0.0,0.4960799999999999,0.0944348243518639,20857.24319401351,3068.53226607311,0.0307609643787145,-1.0,-1.0,0.0056299748830497,0.1290664821863174,0.0625,0.1000000014901161,0.1000000014901161,-1.0,0.0333333350718021,0.3000000119209289
dataset/origimg/adv_run_7/image_open46.jpg,86,0.001485148561187,0.0,0.583595,0.128506263010567,19514.485061173134,3606.211819601114,0.001485148561187,-1.0,-1.0,0.0021216408349573,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,0.0070458739064633,0.0,0.6281849999999999,0.1066386380011691,15459.997292741018,2737.201141681722,0.0070458739064633,-1.0,-1.0,0.0009900990407913,0.0205477252602577,0.0083333337679505,0.0416666679084301,0.0750000029802322,-1.0,0.016666667535901,0.1333333402872085
dataset/origimg/adv_run_7/image_top47.jpg,61,0.0035956620704382,0.0,0.6527545454545455,0.0666953852848611,47452.08302291023,3108.832656035901,0.0035956620704382,-1.0,-1.0,0.0023746276274323,0.0060448148287832,0.0,0.025000000372529,0.0350000001490116,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/adv_run_7/image_open47.jpg,134,0.0136580485850572,0.0,0.5231333333333333,0.0988467211042437,82604.12332727465,5063.471788257945,0.0136580485850572,-1.0,-1.0,0.0165987182408571,0.0327494293451309,0.025000000372529,0.058333333581686,0.058333333581686,-1.0,0.0299999993294477,0.2000000029802322
dataset/origimg/adv_run_7/image_top48.jpg,96,0.0056577087379992,0.0,0.681985,0.1050583402921298,146234.6706960614,5902.957380487298,0.0056577087379992,-1.0,-1.0,0.0028288543689996,0.0115511547774076,0.0214285720139741,0.0357142873108387,0.0357142873108387,-1.0,0.0125000001862645,0.0666666701436042
dataset/origimg/adv_run_7/image_open48.jpg,67,0.0005578022683039,0.0,0.6777624999999999,0.0910786745305011,44460.74120744001,4679.453055563528,0.0005578022683039,-1.0,-1.0,0.0004400440084282,0.0045696878805756,0.0,0.016666667535901,0.016666667535901,-1.0,0.0099999997764825,0.050000000745058
dataset/origimg/adv_run_7/image_top49.jpg,6,0.0049132732674479,0.0,0.8333259999999999,0.0855521718949282,13725.982950035806,1994.134561284662,0.0049132732674479,-1.0,-1.0,0.0079588731750845,-1.0,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.0011424219701439,0.0,0.7076725,0.1067889521603604,22353.24172352461,3307.298106534109,0.0011424219701439,-1.0,-1.0,0.0,0.01281304564327,0.0,0.0199999995529651,0.0199999995529651,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_7/image_top50.jpg,79,0.0229022894054651,0.0,0.6150199999999999,0.0768030320876445,58485.90713565981,4490.437758322666,0.0229022894054651,-1.0,-1.0,0.0475247539579868,-1.0,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.002304119290784,0.0,0.4764649999999999,0.0876017112862924,30837.68051985205,4231.2258846881805,0.002304119290784,-1.0,-1.0,0.0014144271844998,0.0215266831219196,0.0111111113801598,0.0222222227603197,0.0277777779847383,-1.0,0.0062500000931322,0.2000000029802322
dataset/origimg/adv_run_7/image_open51.jpg,125,0.0026702291797846,0.0,0.6116516666666667,0.096980361509248,183815.4285038743,4700.958929360584,0.0026702291797846,-1.0,-1.0,0.0033178848680108,0.0041098450310528,0.0055555556900799,0.0277777779847383,0.0333333350718021,-1.0,0.025000000372529,0.1000000014901161
dataset/origimg/adv_run_7/image_top51.jpg,72,0.0261279791593551,0.0,0.5209866666666666,0.0627522727882263,29082.55850775925,2747.92738894855,0.0261279791593551,-1.0,-1.0,0.0121938735246658,0.03552708029747,0.0199999995529651,0.0549999997019767,0.0599999986588954,-1.0,0.058333333581686,0.0625
dataset/origimg/adv_run_7/image_open52.jpg,104,0.0069814673624932,0.0,0.6737675,0.0918437493331806,17113.90710136285,2762.4257013557626,0.0069814673624932,-1.0,0.0924092382192611,0.0046290345489978,0.0,0.0199999995529651,0.0399999991059303,0.0399999991059303,0.1000000014901161,0.0333333350718021,0.0
dataset/origimg/adv_run_7/image_top52.jpg,127,0.037299420684576,0.0,0.6083166666666666,0.0818675188601849,50915.34700037291,3505.952822721853,0.037299420684576,-1.0,-1.0,0.0397539772093296,-1.0,0.0375000014901161,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.0170010942965745,0.0,0.8098624999999999,0.0491550620893854,30554.969663982327,3261.05757807799,0.0170010942965745,-1.0,-1.0,0.0265912301838397,0.0148514853790402,0.025000000372529,0.0416666679084301,0.0416666679084301,-1.0,0.0399999991059303,0.050000000745058
dataset/origimg/adv_run_7/image_open53.jpg,92,0.0235368516296148,0.0,0.6164624999999999,0.105731076909737,38106.03789053617,3971.388419969527,0.0235368516296148,-1.0,-1.0,0.0231058504432439,0.0677436143159866,0.0333333350718021,0.0833333358168602,0.1000000014901161,-1.0,0.0700000002980232,0.25
dataset/origimg/adv_run_7/image_top54.jpg,32,0.0061125289648771,0.0,0.6533399999999999,0.0965562537125919,10808.053310970636,2092.3073958966315,0.0061125289648771,-1.0,-1.0,0.0066006602719426,0.0080528054386377,0.0071428571827709,0.0428571440279483,0.0428571440279483,-1.0,0.0375000014901161,0.050000000745058
dataset/origimg/adv_run_7/image_open54.jpg,63,0.0092409243807196,0.0,0.6528725,0.0813332121884592,41440.564269184135,3629.547596101929,0.0092409243807196,-1.0,-1.0,0.0009000900317914,0.0899601280689239,0.0083333337679505,0.050000000745058,0.050000000745058,-1.0,0.0099999997764825,0.25
dataset/origimg/adv_run_7/image_open55.jpg,34,0.0,0.0,0.7481,0.0881319934177052,685615.8066697151,17627.982509496604,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.0050207148306071,0.0,0.7234559999999999,0.0987754878916875,221253.16450565108,6222.58686541318,0.0050207148306071,-1.0,-1.0,0.0067616519518196,0.0066006602719426,0.0083333337679505,0.050000000745058,0.050000000745058,-1.0,0.0666666701436042,0.0333333350718021
dataset/origimg/adv_run_7/image_top56.jpg,62,0.0086403051391243,0.0,0.6650575,0.0876220873152999,28838.063304101597,2757.081086255329,0.0086403051391243,-1.0,-1.0,0.0306030604988336,0.001291433465667,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,0.050000000745058,0.025000000372529
dataset/origimg/adv_run_7/image_open56.jpg,2,0.0,0.0,0.74575,0.0735521973027451,245065.26003929583,6109.3376572576935,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_7/image_open57.jpg,13,0.0,0.0,0.489945,0.078977055105717,31162.01794340825,3243.040673923875,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,0.0242024194449186,0.0,0.66226,0.1605959622474684,111002.55167856078,6730.964454614162,0.0242024194449186,-1.0,-1.0,-1.0,0.0272277221083641,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_7/image_top58.jpg,39,0.0048922537826001,0.0,0.729557,0.0805289313452814,24352.347256136985,2473.5183525473594,0.0048922537826001,-1.0,-1.0,0.0033003301359713,0.0139001123607158,0.0049999998882412,0.0199999995529651,0.0299999993294477,-1.0,0.0133333336561918,0.0799999982118606
dataset/origimg/adv_run_7/image_open58.jpg,37,0.0006000599823892,0.0,0.5061225,0.0798644269409183,13551.786170973808,2183.60615695168,0.0006000599823892,-1.0,-1.0,0.0,0.0039603961631655,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.0,0.050000000745058
