image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_0.jpg,85,0.6507286429405212,0.0,0.5792825,0.0641853172492525,10112.064818590154,2071.5632013349896,0.6507286429405212,-1.0,-1.0,-1.0,0.6507286429405212,0.25,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_1.jpg,145,1.0,0.0,0.13978,0.0348298868395573,6594.612193573807,1275.2381698046595,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_2.jpg,82,1.0,0.0,0.3682916666666667,0.0854324374586028,8769.070499844383,1816.15073490902,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_3.jpg,70,0.4940594136714935,0.0,0.4587,0.0571387492607357,1331.5781920080576,852.5636682850693,0.4940594136714935,-1.0,-1.0,-1.0,0.4940594136714935,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_4.jpg,17,0.9401506185531616,0.0,0.1108899999999999,0.0613620292458071,27205.806216958463,4250.182582949531,0.9401506185531616,-1.0,-1.0,-1.0,0.9401506185531616,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_5.jpg,11,0.8418508768081665,0.0,0.189651,0.0412520478980676,4557.592368481515,1385.5604441822827,0.8418508768081665,-1.0,-1.0,-1.0,0.8418508768081665,0.125,0.612500011920929,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_7/image_stable_diffusion_6.jpg,79,0.9084158539772034,0.0,0.3985100000000001,0.0648461402746717,2155.836208107476,686.4065183607371,0.9084158539772034,-1.0,-1.0,-1.0,0.9084158539772034,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_7.jpg,39,0.591630220413208,0.0,0.5781025,0.1041673155280125,17378.298656199742,2648.1750007211285,0.591630220413208,-1.0,-1.0,-1.0,0.591630220413208,0.2000000029802322,0.6100000143051147,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/sdimg/adv_run_7/image_stable_diffusion_8.jpg,12,1.0,0.0,0.1866249999999999,0.0739265656326361,6297.944399579628,1926.5971047525145,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_9.jpg,1,0.9772986769676208,0.0,0.527605,0.061197097081247,90669.55545437278,3227.1759566863525,0.9772986769676208,-1.0,-1.0,-1.0,0.9772986769676208,0.5,1.0,1.0,-1.0,-1.0,1.0
