image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_0.jpg,85,0.5568621158599854,0.0,0.5461,0.0950320954431655,9324.200980396692,2365.801778774163,0.5568621158599854,-1.0,-1.0,-1.0,0.5568621158599854,0.2374999970197677,0.6875,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_1.jpg,145,0.8663393259048462,0.0,0.093786,0.0274776447402593,7942.061216030053,1700.8057391057507,0.8663393259048462,-1.0,-1.0,-1.0,0.8663393259048462,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_2.jpg,82,0.9087282419204712,0.0,0.393846,0.1061233531405764,18001.013745682263,3550.9816348179475,0.9087282419204712,-1.0,-1.0,-1.0,0.9087282419204712,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_3.jpg,70,0.5019233822822571,0.0,0.53144,0.0809010477301482,4751.149826144049,1596.0113062160683,0.5019233822822571,-1.0,-1.0,-1.0,0.5019233822822571,0.4250000119209289,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_4.jpg,17,0.7704088687896729,0.0,0.523506,0.0739272714556994,20958.9391140194,2963.518831265944,0.7704088687896729,-1.0,-1.0,-1.0,0.7704088687896729,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_5.jpg,11,0.7022926211357117,0.0,0.3088271428571428,0.1024420334071256,12779.437375053412,3113.6689266410613,0.7022926211357117,-1.0,-1.0,-1.0,0.7022926211357117,0.1124999970197677,0.5249999761581421,0.84375,-1.0,-1.0,0.84375
dataset/sdimg/adv_run_1/image_stable_diffusion_6.jpg,79,0.121962197124958,0.0,0.67176,0.1317838109948677,155860.9342728098,10767.496715793774,0.121962197124958,-1.0,-1.0,-1.0,0.1230383887887001,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_1/image_stable_diffusion_7.jpg,39,0.5795692205429077,0.0,0.6202042857142857,0.0845578981485328,18000.493308865898,2164.1742741989683,0.5795692205429077,-1.0,-1.0,-1.0,0.5827268362045288,0.2000000029802322,0.6299999952316284,0.6600000262260437,-1.0,-1.0,0.6600000262260437
dataset/sdimg/adv_run_1/image_stable_diffusion_8.jpg,12,0.9052747488021852,0.0,0.2125449999999999,0.0892476608972969,13307.044947841856,3219.442007958888,0.9052747488021852,-1.0,-1.0,-1.0,0.9052747488021852,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_9.jpg,1,0.8543327450752258,0.0,0.5183814285714287,0.0855290248705259,30540.23092841336,2941.921375238991,0.8543327450752258,-1.0,-1.0,-1.0,0.8543327450752258,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.6449005603790283,0.0,0.6024174999999999,0.0743969733654751,14316.140242929414,2395.675367479479,0.6449005603790283,-1.0,-1.0,-1.0,0.6459076404571533,0.4749999940395355,0.824999988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.7160308361053467,0.0,0.7316316666666668,0.0727972610712957,35077.30132754718,3063.555798512576,0.7160308361053467,-1.0,-1.0,-1.0,0.7498993873596191,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.0431548655033111,0.0,0.7651433333333334,0.0693822580466172,14740.288981384982,1885.537367230496,0.0431548655033111,-1.0,-1.0,-1.0,0.0431548655033111,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.8759475946426392,0.0,0.429496,0.0821187272857971,15703.54237359039,3033.2468039872083,0.8759475946426392,-1.0,-1.0,-1.0,0.8759475946426392,0.2125000059604644,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,0.2367917597293853,0.0,0.6310553846153847,0.0644797507164663,19876.312352070225,2140.2974092387158,0.2367917597293853,-1.0,-1.0,-1.0,0.2617131471633911,0.1000000014901161,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.7797857522964478,0.0,0.25305,0.1055354586997437,7810.917737816501,2373.921766316757,0.7797857522964478,-1.0,-1.0,-1.0,0.7797857522964478,0.25,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.0396039597690105,0.0,0.59749,0.0982951116691026,7223.516772236882,1928.668070055196,0.0396039597690105,-1.0,-1.0,-1.0,0.0396039597690105,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,0.6079197525978088,0.0,0.51271,0.0879173780445769,7904.534762023635,2110.389432214037,0.6079197525978088,-1.0,-1.0,-1.0,0.6079197525978088,0.1357142925262451,0.550000011920929,0.7071428298950195,-1.0,-1.0,0.7071428298950195
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.5209444165229797,0.0,0.60664,0.0934363097457114,28245.329886566564,4052.025518047052,0.5209444165229797,-1.0,-1.0,-1.0,0.5209444165229797,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.3073649406433105,0.0,0.728505,0.1229603746923316,4722.447180116001,1603.061266368935,0.3073649406433105,-1.0,-1.0,-1.0,0.3073649406433105,0.449999988079071,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.7843534350395203,0.0,0.4827599999999999,0.0445826338135565,10846.783690675897,2534.969908155961,0.7843534350395203,-1.0,-1.0,-1.0,0.7843534350395203,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.861294686794281,0.0,0.399118,0.067146972288011,11292.96966780778,1760.7868274719308,0.861294686794281,-1.0,-1.0,-1.0,0.861294686794281,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.8008518218994141,0.0,0.3777525,0.1274480051214901,30731.45504446295,4613.778687227463,0.8008518218994141,-1.0,-1.0,-1.0,0.8009621500968933,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.8277001976966858,0.0,0.4916333333333333,0.1019859897953434,40192.48322700024,3810.9203526675465,0.8277001976966858,-1.0,-1.0,-1.0,0.8277001976966858,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.5693738460540771,0.0,0.75271,0.0613065372252092,77989.24795298437,1229.102787932395,0.5693738460540771,-1.0,-1.0,-1.0,0.5786201357841492,0.550000011920929,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.5227362513542175,0.0,0.45538,0.0726955081832024,5255.313366488104,1585.9469055565105,0.5227362513542175,-1.0,-1.0,-1.0,0.5227362513542175,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.2006801962852478,0.0,0.6528149999999999,0.0800408595534989,69672.66312542075,5176.681195977861,0.2006801962852478,-1.0,-1.0,-1.0,0.2007586359977722,0.1375000029802322,0.3499999940395355,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.771126925945282,0.0,0.4194485714285715,0.0834288992828482,7140.640556876744,2036.177717019733,0.771126925945282,-1.0,-1.0,-1.0,0.7725843191146851,0.1666666716337204,0.6333333253860474,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.3309963047504425,0.0,0.63648,0.1202416221329322,79468.03869674233,7110.0775214424575,0.3309963047504425,-1.0,-1.0,-1.0,0.3311752676963806,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.800277054309845,0.0,0.336392,0.099050460046931,10974.36130306608,2683.131020631473,0.800277054309845,-1.0,-1.0,-1.0,0.800277054309845,0.25,0.7875000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
