image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open7.jpg,139,0.1006600633263588,0.0,0.00357,0.000251473335156,10919.368746344557,366.8123310535439,0.1006600633263588,-1.0,-1.0,0.1122112199664115,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_2/image_open8.jpg,19,0.3100621998310089,0.0,0.0267966666666666,0.0043849535593042,3111.7598407277333,1264.805709113454,0.3100621998310089,-1.0,-1.0,0.1748703420162201,0.8576143383979797,0.1000000014901161,0.550000011920929,0.550000011920929,-1.0,0.324999988079071,1.0
dataset/origimg/adv_run_2/image_top11.jpg,5,0.5284128189086914,0.0,0.0106566666666666,0.0012710440520443,1369.583962639356,869.3853180935854,0.5284128189086914,-1.0,-1.0,-1.0,0.5859919190406799,0.2166666686534881,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/origimg/adv_run_2/image_top14.jpg,91,0.3850955665111542,0.0,0.0418,0.0182946180099092,2679.4417812183697,1049.2236696439602,0.3850955665111542,-1.0,-1.0,0.9237058758735656,0.1524752527475357,0.3000000119209289,0.4666666686534881,0.4666666686534881,-1.0,1.0,0.2000000029802322
dataset/origimg/adv_run_2/image_top16.jpg,18,1.0,0.0,0.0885,0.0229961929051144,2590.201378420517,1115.7612928697497,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_open17.jpg,25,0.0,0.0,0.84825,0.0404350489072723,496.3403213638812,334.5791992236119,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_2/image_top23.jpg,82,0.6782178282737732,0.0,0.04929,0.0069666270178182,8313.198913850356,2045.5441579690792,0.6782178282737732,-1.0,-1.0,-1.0,0.6782178282737732,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_2/image_open24.jpg,10,0.1903673410415649,0.0,0.018565,0.001859426848682,2775.4916938343595,1167.567005761874,0.1903673410415649,-1.0,-1.0,0.1942495703697204,-1.0,0.25,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_2/image_open25.jpg,115,0.1279586255550384,0.0,0.5445,0.060033783096392,2250.6998992608933,1305.3982927588283,0.1279586255550384,-1.0,-1.0,0.1279586255550384,-1.0,0.1500000059604644,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_2/image_top27.jpg,145,0.6768977046012878,0.0,0.3248324999999999,0.0293986410049628,2035.5249673899705,507.63826196631777,0.6768977046012878,-1.0,-1.0,-1.0,0.6768977046012878,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/adv_run_2/image_top28.jpg,47,1.0,0.0,0.3841866666666667,0.0403689858994357,1094.0090697123628,496.1320268584784,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top30.jpg,74,0.87256920337677,0.0,0.00464,0.0003803573205845,1395.077208490418,845.2705525650385,0.87256920337677,-1.0,-1.0,0.7920792102813721,1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,1.0,0.0,0.0492566666666666,0.0274917471543484,21212.613549528654,2008.0499718318983,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,1.0,0.0,0.4043733333333333,0.0800142331956954,653.4320875216955,380.31003367865407,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,0.1158541813492775,0.0,0.0058033333333333,0.0016046860816596,2160.448458126108,749.2976042340355,0.1158541813492775,-1.0,-1.0,0.1202263087034225,-1.0,0.1749999970197677,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,0.2047910988330841,0.0,0.01926,0.0019540090924038,1289.42505933672,743.301435200657,0.2047910988330841,-1.0,-1.0,0.2161893546581268,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.0220021996647119,0.0,0.75701,0.0665063654881408,1175.0888558532351,671.7637910966944,0.0220021996647119,-1.0,-1.0,0.0693069323897361,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303,-1.0,0.0666666701436042,0.0
dataset/origimg/adv_run_2/image_open43.jpg,20,0.0901071280241012,0.0,0.5281049999999999,0.0720108868444976,4053.370137732287,1689.04940037937,0.0901071280241012,-1.0,-1.0,0.0949909761548042,0.0817974135279655,0.1000000014901161,0.2833333313465118,0.2833333313465118,-1.0,0.2750000059604645,0.3000000119209289
dataset/origimg/adv_run_2/image_top43.jpg,109,0.0660575255751609,0.0,0.17115,0.0386267035571838,2479.704336522345,1156.4801897735902,0.0660575255751609,-1.0,-1.0,0.0806223452091217,-1.0,0.025000000372529,0.1875,0.1875,-1.0,0.1875,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,0.0330033004283905,0.0,0.5134449999999999,0.0677497221483135,3152.222275056756,1602.2915460547902,0.0330033004283905,-1.0,-1.0,0.0357509441673755,-1.0,0.0750000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,0.0134817399084568,0.0,0.8068425,0.0425029217724988,3004.4899533426824,790.8674629421473,0.0134817399084568,-1.0,-1.0,0.0377543233335018,0.0,0.0299999993294477,0.050000000745058,0.050000000745058,-1.0,0.0625,0.0
dataset/origimg/adv_run_2/image_open45.jpg,8,0.1774453669786453,0.0,0.5843619999999999,0.0278020057240011,1551.57751980806,559.5501876294035,0.1774453669786453,-1.0,-1.0,0.0118811884894967,0.731948733329773,0.1375000029802322,0.25,0.25,-1.0,0.050000000745058,0.8500000238418579
dataset/origimg/adv_run_2/image_open46.jpg,86,0.0735592767596244,0.0,0.68055,0.0760074644397316,6498.888957170986,1487.699017757515,0.0735592767596244,-1.0,-1.0,0.0781029015779495,-1.0,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,0.1485130339860916,0.0,0.6440874999999999,0.0916046390822361,23046.02946425811,1999.8132146478208,0.1485130339860916,-1.0,-1.0,0.0616061612963676,0.2578561305999756,0.0666666701436042,0.2916666567325592,0.2916666567325592,-1.0,0.1333333402872085,0.449999988079071
dataset/origimg/adv_run_2/image_top47.jpg,61,0.0101548619568347,0.0,0.7807471428571429,0.0390181362411784,91565.93889193777,1951.016166591457,0.0101548619568347,-1.0,-1.0,0.0313531346619129,0.013328256085515,0.0049999998882412,0.0450000017881393,0.0450000017881393,-1.0,0.0333333350718021,0.0625
dataset/origimg/adv_run_2/image_open47.jpg,134,0.1453882157802581,0.0,0.4094175,0.0538748385463876,2088.9739283744298,979.2139449989876,0.1453882157802581,-1.0,-1.0,0.0723533928394317,0.697697103023529,0.016666667535901,0.3083333373069763,0.3083333373069763,-1.0,0.1899999976158142,0.8999999761581421
dataset/origimg/adv_run_2/image_top48.jpg,96,0.1128964126110076,0.0,0.5537,0.0738201013046795,3691.1985364420298,1254.4164096882923,0.1128964126110076,-1.0,-1.0,0.064393937587738,0.1792079210281372,0.1000000014901161,0.1428571492433548,0.1428571492433548,-1.0,0.0750000029802322,0.233333334326744
dataset/origimg/adv_run_2/image_open48.jpg,67,0.0,0.0,0.4437228571428571,0.0167900263780342,1709.8973141163592,488.42666782223125,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.085580363869667,0.0,0.7112066666666665,0.0407433289886337,4012.074683933852,1377.3673325952725,0.085580363869667,-1.0,-1.0,0.098223865032196,-1.0,0.116666667163372,0.233333334326744,0.233333334326744,-1.0,0.233333334326744,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.0836013481020927,0.0,0.66854,0.0397804021986938,35325.5477814347,2924.196383576617,0.0836013481020927,-1.0,-1.0,0.0039603961631655,0.3431233763694763,0.1000000014901161,0.1199999973177909,0.1199999973177909,-1.0,0.025000000372529,0.5
dataset/origimg/adv_run_2/image_top50.jpg,79,0.1413641422986984,0.0,0.59867,0.0456311141387787,2485.4511097058607,1118.390863217693,0.1413641422986984,-1.0,-1.0,0.1881188154220581,-1.0,0.1833333373069763,0.1833333373069763,0.1833333373069763,-1.0,0.1833333373069763,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.0016055660089477,0.0,0.20356375,0.0265656851880166,3854.179054801572,1237.2297444170713,0.0016055660089477,-1.0,-1.0,0.0005767567199654,0.0113154174759984,0.0,0.0111111113801598,0.0333333350718021,-1.0,0.018750000745058,0.1500000059604644
dataset/origimg/adv_run_2/image_open51.jpg,125,0.0008866558200679,0.0,0.700514,0.0655410176740417,2187.62400048092,874.9211086829124,0.0008866558200679,-1.0,-1.0,0.0014144271844998,0.0020484807901084,0.0,0.016666667535901,0.016666667535901,-1.0,0.0125000001862645,0.050000000745058
dataset/origimg/adv_run_2/image_top51.jpg,72,0.0663032904267311,0.0,0.6706522222222221,0.0294869564072839,37335.23269153958,1102.4303477390013,0.0663032904267311,-1.0,-1.0,0.0717219933867454,0.0615589171648025,0.0,0.1500000059604644,0.2000000029802322,-1.0,0.1916666626930236,0.2125000059604644
dataset/origimg/adv_run_2/image_open52.jpg,104,0.0468160770833492,0.0,0.821585,0.0657565444291985,2360.66700132046,911.2209297282976,0.0468160770833492,-1.0,0.4059405922889709,0.0,0.0099009899422526,0.0700000002980232,0.0900000035762786,0.0900000035762786,0.4000000059604645,0.0,0.050000000745058
dataset/origimg/adv_run_2/image_top52.jpg,127,0.0024752474855631,0.0,0.891985,0.0159247400443884,10923.039879044056,1318.491889038969,0.0024752474855631,-1.0,-1.0,0.0066006602719426,-1.0,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,0.0125000001862645,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.0419336035847663,0.0,0.83129,0.0334175480203683,415079.3019006545,10623.510538715003,0.0419336035847663,-1.0,-1.0,0.094059407711029,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0900000035762786,0.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.0122066996991634,0.0,0.404865,0.0588823081384162,3505.447415354628,1377.629454196518,0.0122066996991634,-1.0,-1.0,0.0160163082182407,0.0,0.0083333337679505,0.0833333358168602,0.0833333358168602,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.0489498004317283,0.0,0.7903633333333334,0.0610911862816114,1605.8224399600952,699.8695300946882,0.0489498004317283,-1.0,-1.0,0.1039603948593139,0.0056577087379992,0.0571428574621677,0.1285714358091354,0.1285714358091354,-1.0,0.2000000029802322,0.0333333350718021
dataset/origimg/adv_run_2/image_open54.jpg,63,0.0187777392566204,0.0,0.5304979999999999,0.0815452665615683,85630.29543747142,3354.5733535324134,0.0187777392566204,-1.0,-1.0,0.0011648223735392,0.1741208583116531,0.0083333337679505,0.0916666686534881,0.0916666686534881,-1.0,0.0099999997764825,0.5
dataset/origimg/adv_run_2/image_top55.jpg,30,0.0141362976282835,0.0,0.7664133333333334,0.0281224958634747,17348.79435614394,2226.355378931475,0.0141362976282835,-1.0,-1.0,0.0,0.0783078297972679,0.025000000372529,0.058333333581686,0.058333333581686,-1.0,0.0,0.116666667163372
dataset/origimg/adv_run_2/image_top56.jpg,62,0.0213550757616758,0.0,0.73538,0.0356115697287185,14723.584271376054,619.8940523793534,0.0213550757616758,-1.0,-1.0,0.1293415129184723,0.0022848439402878,0.0099999997764825,0.1000000014901161,0.1000000014901161,-1.0,0.1500000059604644,0.025000000372529
dataset/origimg/adv_run_2/image_open56.jpg,2,0.0159781500697135,0.0,0.5723125,0.0610799258582639,3132.168912760153,782.1490672738707,0.0159781500697135,-1.0,-1.0,0.0159781500697135,-1.0,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,0.2417840808629989,0.0,0.7245333333333334,0.0430676129309384,9076.84060824511,1103.3876127659998,0.2417840808629989,-1.0,-1.0,-1.0,0.2417840808629989,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_2/image_top58.jpg,39,0.0020627062767744,0.0,0.657198,0.0256342835215472,42981.57865393122,2275.5021194147967,0.0020627062767744,-1.0,-1.0,0.0,0.0076161460019648,0.0,0.0125000001862645,0.0125000001862645,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_2/image_open58.jpg,37,0.0018001800635829,0.0,0.14897,0.0512199224213852,43666.67018712213,6071.272831558528,0.0018001800635829,-1.0,-1.0,0.0,0.0059405942447483,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.0162,0.0023700881804406,1025.2957595718185,749.1986517736565,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,0.1400973498821258,0.0,0.469295,0.0013105736256562,1945.9801423159183,871.4151183889119,0.1400973498821258,-1.0,-1.0,0.1400973498821258,-1.0,0.2000000029802322,0.2166666686534881,0.2166666686534881,-1.0,0.2166666686534881,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,0.0423723682761192,0.0,0.262795,0.0210386126834364,8163.765648719318,2122.777539378415,0.0423723682761192,-1.0,-1.0,0.0696292892098426,-1.0,0.025000000372529,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,0.5071882009506226,0.0,0.306735,0.1079716284918887,17692.671965370362,3370.79306972268,0.5071882009506226,-1.0,-1.0,0.5445544719696045,0.5179455280303955,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.550000011920929,0.5249999761581421
dataset/origimg/adv_run_2/image_top113.jpg,141,0.2152118682861328,0.0,0.227055,0.0418752409799314,3148.540939156758,1289.9002065712018,0.2152118682861328,-1.0,-1.0,0.322411835193634,0.0800688788294792,0.2249999940395355,0.375,0.375,-1.0,0.449999988079071,0.3000000119209289
dataset/origimg/adv_run_2/image_top120.jpg,40,0.0201620161533355,0.0,0.1370425,0.0145740433020013,3258.7565338328,1124.0435179569777,0.0201620161533355,-1.0,-1.0,0.0291818659752607,-1.0,0.016666667535901,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,0.3249396979808807,0.0,0.0416,0.002734052021016,2469.165952938484,640.7735097659421,0.3249396979808807,-1.0,-1.0,0.7524752616882324,0.0,0.375,0.375,0.375,-1.0,0.75,0.0
dataset/origimg/adv_run_2/image_top141.jpg,9,0.1089108884334564,0.0,0.5424233333333334,0.0642333503625449,3834.5605162359575,860.3924118390081,0.1089108884334564,-1.0,-1.0,-1.0,0.1089108884334564,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_2/image_top145.jpg,116,0.2007590979337692,0.0,0.3320575,0.0348466324664023,1391.2709667445913,777.0555219489468,0.2007590979337692,-1.0,-1.0,0.0860361903905868,0.4554455578327179,0.2249999940395355,0.4000000059604645,0.4000000059604645,-1.0,0.3499999940395355,0.449999988079071
dataset/origimg/adv_run_2/image_top148.jpg,15,0.2873024046421051,0.0,0.08293,0.0090305610736738,2401.381594588408,1178.4025046808747,0.2873024046421051,-1.0,-1.0,-1.0,0.2873024046421051,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_2/image_top156.jpg,144,0.1454639583826065,0.0,0.26072,0.0151724251625384,1693.8540876484976,716.1559686110186,0.1454639583826065,-1.0,-1.0,0.207947552204132,0.0435643568634986,0.1333333402872085,0.3166666626930237,0.3166666626930237,-1.0,0.4250000119209289,0.1000000014901161
dataset/origimg/adv_run_2/image_top158.jpg,14,0.2305325120687484,0.0,0.326855,0.0158357401127172,2835.420616592604,1136.2652429980194,0.2305325120687484,-1.0,-1.0,0.2460730969905853,0.2464902549982071,0.2000000029802322,0.4250000119209289,0.4250000119209289,-1.0,0.4000000059604645,0.449999988079071
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.67158,0.0382871229268296,692.5733292530106,619.9631428451216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,0.5049505233764648,0.0,0.00591,0.0011479826842312,809.5229076155531,706.6620637685766,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_2/image_top184.jpg,76,0.124752476811409,0.0,0.1782366666666666,0.0223740273470094,4301.937837703904,274.4809140141515,0.124752476811409,-1.0,-1.0,-1.0,0.124752476811409,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_2/image_top187.jpg,93,0.0019801980815827,0.0,0.03062,0.0042626849670476,4830.3334276181085,1513.9291589415348,0.0019801980815827,-1.0,-1.0,0.0019801980815827,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,0.4079237878322601,0.0,0.095275,0.0184841831880534,1834.450793905676,1027.7895592571704,0.4079237878322601,-1.0,-1.0,0.6099791526794434,0.0,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,0.6499999761581421,0.0
dataset/origimg/adv_run_2/image_top190.jpg,99,0.0148514853790402,0.0,0.86685,0.0252908225806808,1809.3058131104704,691.8327533354502,0.0148514853790402,-1.0,-1.0,-1.0,0.0148514853790402,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_2/image_top197.jpg,149,0.5803215503692627,0.0,0.104215,0.0107066287749683,4191.775324494371,1521.5582804434323,0.5803215503692627,-1.0,-1.0,0.4059405922889709,1.0,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,0.3076850473880768,0.0,0.075615,0.0148295232532314,4016.663357208148,1224.0013129416416,0.3076850473880768,-1.0,-1.0,-1.0,0.3076850473880768,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_2/image_top200.jpg,89,0.1709443479776382,0.0,0.401414,0.0303277297563759,2876.6377148961583,700.5244154715232,0.1709443479776382,-1.0,-1.0,0.2644070386886596,0.0536303631961345,0.1299999952316284,0.270000010728836,0.270000010728836,-1.0,0.3666666746139526,0.125
