image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open7.jpg,139,0.0,0.0,0.00324,0.0002367207352006,847.6092777597851,476.3804104949722,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_9/image_open8.jpg,19,0.2524752616882324,0.0,0.0203833333333333,0.0039964211324351,2699.524038708532,1183.270002655249,0.2524752616882324,-1.0,-1.0,0.0838373005390167,0.785191535949707,0.1000000014901161,0.5,0.5,-1.0,0.2750000059604645,0.949999988079071
dataset/origimg/adv_run_9/image_top11.jpg,5,0.2995049357414245,0.0,0.0179,0.0043667999431484,6948.485881253793,1691.3326940446268,0.2995049357414245,-1.0,-1.0,-1.0,0.3455826342105865,0.0833333358168602,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_9/image_top14.jpg,91,0.4495853781700134,0.0,0.0633833333333333,0.0254871959085785,2807.7082824765725,1148.6298304423888,0.4495853781700134,-1.0,-1.0,0.985855758190155,0.1815181523561477,0.3166666626930237,0.5166666507720947,0.5166666507720947,-1.0,1.0,0.2750000059604645
dataset/origimg/adv_run_9/image_top16.jpg,18,1.0,0.0,0.0357333333333333,0.0059187419060557,1790.9327590007122,633.1521839358896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_open17.jpg,25,0.0198019798845052,0.0,0.75498,0.0459707745213384,1690.553740579749,786.7239768825712,0.0198019798845052,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_9/image_top23.jpg,82,0.5517763495445251,0.0,0.0542375,0.0050914587994695,2933.891730900013,649.8097528555045,0.5517763495445251,-1.0,-1.0,-1.0,0.5517763495445251,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/adv_run_9/image_open24.jpg,10,0.1135113835334777,0.0,0.0892449999999999,0.0307310000529792,3965.4422789487207,1527.431500276274,0.1135113835334777,-1.0,-1.0,0.1242962703108787,-1.0,0.1500000059604644,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_9/image_open25.jpg,115,0.0908561423420906,0.0,0.5857166666666667,0.0452993903968668,2349.6151705409247,811.1208503119028,0.0908561423420906,-1.0,-1.0,0.0946782156825065,-1.0,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_9/image_top27.jpg,145,0.8006836175918579,0.0,0.3857399999999999,0.0523407884530325,4317.982080772989,976.3510281614472,0.8006836175918579,-1.0,-1.0,-1.0,0.8006836175918579,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_9/image_top28.jpg,47,0.9504950642585754,0.0,0.18829,0.0226928149014269,2572.848713363719,1209.8235968572612,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_top30.jpg,74,0.6090885996818542,0.0,0.007815,0.0010087525203214,2737.612090258249,1113.5576170118018,0.6090885996818542,-1.0,-1.0,0.2347006201744079,1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_9/image_top34.jpg,122,0.8108910918235779,0.0,0.00249,0.0002484987994243,966.0741436193418,718.0590311991797,0.8108910918235779,-1.0,-1.0,0.9009901285171508,-1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,0.8415841460227966,0.0,0.43183,0.0939464132825441,2122.121080904972,1057.276397018438,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,0.0010242403950542,0.0,0.0454125,0.0263114875236525,3170.5482527502827,1029.5338817591437,0.0010242403950542,-1.0,-1.0,0.0012376237427815,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,0.167914018034935,0.0,0.0178575,0.0033705156255247,1724.0060337958848,666.3166516820257,0.167914018034935,-1.0,-1.0,0.1764176487922668,-1.0,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.034653466194868,0.0,0.74347,0.0150689293186943,2521.3588856142014,815.8962052926206,0.034653466194868,-1.0,-1.0,0.0594059415161609,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_9/image_open43.jpg,20,0.0405746474862098,0.0,0.591225,0.0655442191856146,5351.855224594756,1936.5052657075364,0.0405746474862098,-1.0,-1.0,0.0396039597690105,0.0643564388155937,0.0666666701436042,0.1833333373069763,0.1833333373069763,-1.0,0.1500000059604644,0.25
dataset/origimg/adv_run_9/image_top43.jpg,109,0.0267326738685369,0.0,0.182935,0.0367296371565042,4080.5095692682567,1531.2541781197742,0.0267326738685369,-1.0,-1.0,0.0356435626745224,-1.0,0.0,0.1124999970197677,0.1124999970197677,-1.0,0.1124999970197677,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,0.071507528424263,0.0,0.526055,0.0645015905561862,3421.2084645933483,1330.7308209201465,0.071507528424263,-1.0,-1.0,0.0756820961833,-1.0,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,0.004321860615164,0.0,0.702715,0.0491557090521426,4823.087060895665,1507.7996715301394,0.004321860615164,-1.0,-1.0,0.0084865633398294,0.0,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,0.0375000014901161,0.0
dataset/origimg/adv_run_9/image_open45.jpg,8,0.1037788763642311,0.0,0.5919800000000001,0.0526630347347713,4462.257448075598,1079.940424731666,0.1037788763642311,-1.0,-1.0,0.0298971068114042,0.3511727750301361,0.1375000029802322,0.1875,0.1875,-1.0,0.050000000745058,0.6000000238418579
dataset/origimg/adv_run_9/image_open46.jpg,86,0.077479176223278,0.0,0.7094,0.0862278017070329,3885.76853437362,1352.5293631733025,0.077479176223278,-1.0,-1.0,0.0802687406539917,-1.0,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,0.0514225326478481,0.0,0.5430442857142858,0.0787465315397852,28432.221551483344,1622.6408906217491,0.0514225326478481,-1.0,-1.0,0.0120533788576722,0.114075556397438,0.0416666679084301,0.1583333313465118,0.1583333313465118,-1.0,0.0666666701436042,0.25
dataset/origimg/adv_run_9/image_top47.jpg,61,0.0075516025535762,0.0,0.7946655555555556,0.0315469382488259,76304.13942394263,1049.417601224558,0.0075516025535762,-1.0,-1.0,0.0101285986602306,0.0081939231604337,0.0,0.0450000017881393,0.0450000017881393,-1.0,0.0416666679084301,0.050000000745058
dataset/origimg/adv_run_9/image_open47.jpg,134,0.0843668580055236,0.0,0.405864,0.0926730424619686,267770.6581811834,3793.0546154179306,0.0843668580055236,-1.0,-1.0,0.030393736436963,0.4693160951137543,0.0,0.233333334326744,0.233333334326744,-1.0,0.1099999994039535,0.8500000238418579
dataset/origimg/adv_run_9/image_top48.jpg,96,0.0888823419809341,0.0,0.52943,0.0549991548234985,3322.54159641,1159.570468000216,0.0888823419809341,-1.0,-1.0,0.0,0.2087339162826538,0.1000000014901161,0.1071428582072258,0.1071428582072258,-1.0,0.0,0.25
