image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_open7.jpg,139,0.0059405942447483,0.0,0.3136299999999999,0.0023327590461847,1914.0724422852504,704.9102425735592,0.0059405942447483,-1.0,-1.0,0.0066006602719426,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_8/image_open8.jpg,19,0.0712829679250717,0.0,0.3519766666666666,0.0946672252112568,19539.64587535797,2786.6027572238995,0.0712829679250717,-1.0,-1.0,0.0196115765720605,0.2594059407711029,0.050000000745058,0.2666666805744171,0.2666666805744171,-1.0,0.1000000014901161,0.6000000238418579
dataset/origimg/adv_run_8/image_top11.jpg,5,0.1290542781352996,0.0,0.11462,0.0621753410466838,10280.135659423351,2193.584991444597,0.1290542781352996,-1.0,-1.0,-1.0,0.2087216079235077,0.050000000745058,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_8/image_top14.jpg,91,0.3072141706943512,0.0,0.2408766666666666,0.1014262349022914,8645.202067871769,2202.6561221772977,0.3072141706943512,-1.0,-1.0,0.8017497658729553,0.0573807395994663,0.2666666805744171,0.3833333253860473,0.3833333253860473,-1.0,0.949999988079071,0.1000000014901161
dataset/origimg/adv_run_8/image_top16.jpg,18,0.6380637884140015,0.0,0.1433566666666666,0.0448507627760301,5361.412734908456,1076.0178263868831,0.6380637884140015,-1.0,-1.0,-1.0,0.6380637884140015,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/adv_run_8/image_open17.jpg,25,0.0118811884894967,0.0,0.68112,0.0855373515151518,3446.485410706196,1285.274159629052,0.0118811884894967,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_8/image_top23.jpg,82,0.0841584131121635,0.0,0.1648766666666666,0.024483175346017,11183.114907841573,884.8485455297692,0.0841584131121635,-1.0,-1.0,-1.0,0.0864086374640464,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_8/image_open24.jpg,10,0.0039603961631655,0.0,0.2175875,0.0787766019389988,14101.284478524103,1702.2884049300492,0.0039603961631655,-1.0,-1.0,0.0044004400260746,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_8/image_open25.jpg,115,0.0358910895884037,0.0,0.4094333333333333,0.048236518261067,8856.97881154407,1520.3404223162986,0.0358910895884037,-1.0,-1.0,0.0358910895884037,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_8/image_top27.jpg,145,0.1826182603836059,0.0,0.4254133333333333,0.0553748038845451,19602.82592414798,1799.3025568838775,0.1826182603836059,-1.0,-1.0,-1.0,0.1860803663730621,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_8/image_top28.jpg,47,0.4316831827163696,0.0,0.3371,0.0754262949881509,5945.83506990943,1636.9630443029123,0.4316831827163696,-1.0,-1.0,0.5082508325576782,-1.0,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_8/image_top30.jpg,74,0.5325720310211182,0.0,0.0425599999999999,0.0083014624978694,4140.865177195101,1367.831481976699,0.5325720310211182,-1.0,-1.0,0.0475247539579868,0.9855985641479492,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_8/image_top34.jpg,122,0.8338834047317505,0.0,0.12435,0.0675261060288551,2486.2481054086084,1302.5344005613665,0.8338834047317505,-1.0,-1.0,0.8415841460227966,-1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_8/image_top35.jpg,103,0.3263201415538788,0.0,0.40904,0.0686353282406577,7170.854791278404,1855.2593718666144,0.3263201415538788,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_open38.jpg,29,0.0034944671206176,0.0,0.2234533333333333,0.0819710462478596,193620.8838872919,5211.599840216445,0.0034944671206176,-1.0,-1.0,0.0051657338626682,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_8/image_open40.jpg,146,0.0176440719515085,0.0,0.0320333333333333,0.0069353956918953,22252.459478234785,2435.446252281447,0.0176440719515085,-1.0,-1.0,0.0199519954621791,-1.0,0.050000000745058,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_8/image_top42.jpg,142,0.0389867573976516,0.0,0.7770966666666667,0.0895542909764565,18776.84237704809,2075.2348852434197,0.0389867573976516,-1.0,-1.0,0.0990099012851715,0.0,0.0399999991059303,0.0599999986588954,0.0599999986588954,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_8/image_open43.jpg,20,0.0156155377626419,0.0,0.4564366666666666,0.084187436672559,8401.292990137224,1938.038597447735,0.0156155377626419,-1.0,-1.0,0.0212580077350139,0.0103724654763937,0.0,0.116666667163372,0.116666667163372,-1.0,0.125,0.1000000014901161
dataset/origimg/adv_run_8/image_top43.jpg,109,0.0089258924126625,0.0,0.49176,0.0732954557707217,21966.45267807309,2474.602490660962,0.0089258924126625,-1.0,-1.0,0.0112849995493888,-1.0,0.025000000372529,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,0.0140264024958014,0.0,0.524,0.0815845809778443,11788.076563608316,2662.528517605778,0.0140264024958014,-1.0,-1.0,0.01522565074265,-1.0,0.025000000372529,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,0.0066887936554849,0.0,0.63394,0.0476580286331624,23620.127670387537,1276.1830719650072,0.0066887936554849,-1.0,-1.0,0.0088401697576045,0.0,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,0.0375000014901161,0.0
dataset/origimg/adv_run_8/image_open45.jpg,8,0.0815136805176734,0.0,0.527265,0.0869458556438435,13834.559618149491,2407.7019790961363,0.0815136805176734,-1.0,-1.0,0.0607815235853195,0.193982794880867,0.0874999985098838,0.1875,0.1875,-1.0,0.116666667163372,0.4000000059604645
dataset/origimg/adv_run_8/image_open46.jpg,86,0.0086491405963897,0.0,0.5426075,0.1063625376434083,12780.800943402624,1936.4813156589332,0.0086491405963897,-1.0,-1.0,0.0091891540214419,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,0.0254533439874649,0.0,0.6438633333333333,0.0860859135136994,5465.3297468643605,1513.32158912131,0.0254533439874649,-1.0,-1.0,0.0024002399295568,0.0623338744044303,0.016666667535901,0.0750000029802322,0.0916666686534881,-1.0,0.0333333350718021,0.1500000059604644
dataset/origimg/adv_run_8/image_top47.jpg,61,0.0063181039877235,0.0,0.68915625,0.087351847404082,88150.7375059878,3706.1618031207936,0.0063181039877235,-1.0,-1.0,0.0028027417138218,0.0138613861054182,0.0099999997764825,0.0350000001490116,0.0450000017881393,-1.0,0.0333333350718021,0.0625
dataset/origimg/adv_run_8/image_open47.jpg,134,0.0311625394970178,0.0,0.388164,0.0877723129647409,5310.063115388361,1480.0236534313335,0.0311625394970178,-1.0,-1.0,0.0090189902111887,0.2010059356689453,0.016666667535901,0.125,0.1416666656732559,-1.0,0.050000000745058,0.6000000238418579
dataset/origimg/adv_run_8/image_top48.jpg,96,0.0408225432038307,0.0,0.6808133333333334,0.093151977568525,51265.602152496016,2883.855541328507,0.0408225432038307,-1.0,-1.0,0.0033003301359713,0.0959819629788398,0.0571428574621677,0.078571431338787,0.078571431338787,-1.0,0.0125000001862645,0.1666666716337204
dataset/origimg/adv_run_8/image_open48.jpg,67,0.0008424526895396,0.0,0.66879,0.1036969300982633,24395.95813915154,3398.9736373996207,0.0008424526895396,-1.0,-1.0,0.0021002099383622,0.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.0199999995529651,0.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.0078165708109736,0.0,0.7784325,0.079800429531279,140075.39086764984,2129.5198696515054,0.0078165708109736,-1.0,-1.0,0.0097335819154977,-1.0,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,0.0267085246741771,0.0,0.6435775,0.0949344953059387,12294.149679733722,2120.547170498224,0.0267085246741771,-1.0,-1.0,0.0009900990407913,0.0924092382192611,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,0.0125000001862645,0.1500000059604644
dataset/origimg/adv_run_8/image_top50.jpg,79,0.0470677837729454,0.0,0.782265,0.0637119221812123,65025.67637760987,3378.263488159626,0.0470677837729454,-1.0,-1.0,0.0783828347921371,-1.0,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,0.0833333358168602,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.0017728124512359,0.0,0.508365,0.065344648454675,29731.71638064668,3089.914638977407,0.0017728124512359,-1.0,-1.0,0.0033753374591469,0.0018001800635829,0.0055555556900799,0.0111111113801598,0.016666667535901,-1.0,0.0125000001862645,0.050000000745058
