image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_open7.jpg,139,0.0363036319613456,0.0,0.05407,0.0151045711063252,4948.682321475468,1093.9905682986025,0.0363036319613456,-1.0,-1.0,0.0363036319613456,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_3/image_open8.jpg,19,0.039040669798851,0.0,0.3582366666666666,0.0107049492173323,28604.17931324306,3430.594836647735,0.039040669798851,-1.0,-1.0,0.0152050917968153,0.1415355056524276,0.050000000745058,0.1833333373069763,0.1833333373069763,-1.0,0.0750000029802322,0.4000000059604645
dataset/origimg/adv_run_3/image_top11.jpg,5,0.1531239300966262,0.0,0.097035,0.0399859991141594,10030.083285414832,2290.0690752276823,0.1531239300966262,-1.0,-1.0,-1.0,0.2337154746055603,0.0666666701436042,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/origimg/adv_run_3/image_top14.jpg,91,0.3065290749073028,0.0,0.12383,0.0459711604477743,7878.154241793195,1909.8595642303453,0.3065290749073028,-1.0,-1.0,0.8193013668060303,0.0569306947290897,0.2666666805744171,0.3833333253860473,0.3833333253860473,-1.0,1.0,0.0750000029802322
dataset/origimg/adv_run_3/image_top16.jpg,18,0.3952832818031311,0.0,0.0445566666666666,0.0047316811826255,2127.39324072028,696.2244229485872,0.3952832818031311,-1.0,-1.0,-1.0,0.3952832818031311,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_3/image_open17.jpg,25,0.0,0.0,0.76446,0.0800921354249211,2913.732575676955,1095.9959914745366,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_3/image_top23.jpg,82,0.1388423442840576,0.0,0.1930933333333333,0.0467126640286367,9073.772794465,1461.233410741591,0.1388423442840576,-1.0,-1.0,-1.0,0.1388423442840576,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_3/image_open24.jpg,10,0.0132013205438852,0.0,0.21396,0.0632640394038166,3670.02306740464,981.3833379930612,0.0132013205438852,-1.0,-1.0,0.0132013205438852,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_3/image_open25.jpg,115,0.0390039011836051,0.0,0.5065966666666667,0.0683475309552765,6157.038111304937,1308.731744039148,0.0390039011836051,-1.0,-1.0,0.0402227714657783,-1.0,0.2000000029802322,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_3/image_top27.jpg,145,0.1561656147241592,0.0,0.3688899999999999,0.0691168161135145,14660.855978623556,1697.0272038860855,0.1561656147241592,-1.0,-1.0,-1.0,0.1569472700357437,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
