image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.6466829180717468,0.0,0.3758766666666666,0.0377448266134576,3953.0854182440926,714.5875740489759,0.6466829180717468,-1.0,-1.0,-1.0,0.6466829180717468,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,1.0,0.0,0.15897,0.0768275777174724,31215.16642057363,5477.407917073148,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,1.0,0.0,0.3356366666666666,0.0849175054606602,8537.904972139308,1910.5314695034117,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.4874681830406189,0.0,0.47241,0.0553028489629113,1188.3554666465848,796.8964946498884,0.4874681830406189,-1.0,-1.0,-1.0,0.4874681830406189,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.9251287579536438,0.0,0.075655,0.0361802875849882,38238.79322862816,5105.230989650092,0.9251287579536438,-1.0,-1.0,-1.0,0.9251287579536438,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.8306198120117188,0.0,0.213595,0.0494238532522262,4451.331931225506,1228.1235624669382,0.8306198120117188,-1.0,-1.0,-1.0,0.8306198120117188,0.125,0.625,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.4647964835166931,0.0,0.39203,0.0631888240940758,4429.115094654077,1598.917361769944,0.4647964835166931,-1.0,-1.0,-1.0,0.4647964835166931,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.6026448011398315,0.0,0.5853824999999999,0.0618921732431538,14948.44791242016,2227.804698436109,0.6026448011398315,-1.0,-1.0,-1.0,0.6026448011398315,0.2000000029802322,0.6200000047683716,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,1.0,0.0,0.144505,0.0580990851809143,5574.770659034285,1869.420754112632,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.9360145330429076,0.0,0.455866,0.0634905396293287,11220.66666817518,1702.690557670737,0.9360145330429076,-1.0,-1.0,-1.0,0.9360145330429076,0.5,1.0,1.0,-1.0,-1.0,1.0
