image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_0.jpg,85,0.6659102439880371,0.0,0.4234866666666666,0.1088863366274941,29118.76721409718,2735.5201086428387,0.6659102439880371,-1.0,-1.0,-1.0,0.6659102439880371,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_1.jpg,145,1.0,0.0,0.3378366666666666,0.0498496208308733,2752.247486329293,541.078498060861,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_2.jpg,82,0.9986757636070251,0.0,0.2936775,0.1141851606974566,11788.088518281866,2622.314598119004,0.9986757636070251,-1.0,-1.0,-1.0,0.9986757636070251,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_3.jpg,70,0.4972997307777405,0.0,0.455035,0.0433723419206667,1428.7124575845055,867.3273992886984,0.4972997307777405,-1.0,-1.0,-1.0,0.4972997307777405,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_4.jpg,17,0.8626900911331177,0.0,0.4343575,0.024660622412227,11046.704770733304,1747.4212853998824,0.8626900911331177,-1.0,-1.0,-1.0,0.8626900911331177,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_5.jpg,11,0.8429660797119141,0.0,0.18559,0.0550631147220116,4813.003048828947,1548.4404145146743,0.8429660797119141,-1.0,-1.0,-1.0,0.8429660797119141,0.125,0.612500011920929,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_9/image_stable_diffusion_6.jpg,79,0.402140200138092,0.0,0.5122,0.1082319348591172,6431.133318867942,1266.071735085843,0.402140200138092,-1.0,-1.0,-1.0,0.402140200138092,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_7.jpg,39,0.5719166398048401,0.0,0.5570750000000001,0.0421484276062614,2109.6052595502856,677.6020862837144,0.5719166398048401,-1.0,-1.0,-1.0,0.5719166398048401,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_8.jpg,12,1.0,0.0,0.162585,0.0651563075149456,6337.945501156768,1937.0907945790527,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_9.jpg,1,0.9857813119888306,0.0,0.3740266666666667,0.0731401740443116,124732.33329637937,3261.658809806975,0.9857813119888306,-1.0,-1.0,-1.0,0.9857813119888306,0.5,1.0,1.0,-1.0,-1.0,1.0
