image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_0.jpg,85,0.5762925744056702,0.0,0.4447775,0.0368943531234062,8421.360838709368,1606.167414249048,0.5762925744056702,-1.0,-1.0,-1.0,0.5762925744056702,0.25,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_1.jpg,145,1.0,0.0,0.0,-1.918993669736426e-07,1738.1971987957786,1088.167561121233,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_2.jpg,82,1.0,0.0,0.24649,0.0530126224932317,3794.762159332585,1200.1907244720724,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_3.jpg,70,0.5049505233764648,0.0,0.473955,0.0393692781872892,478.5661979077446,516.9216572083778,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_4.jpg,17,0.9863272309303284,0.0,0.0036066666666666,0.0005229991410939,2060.6879261502067,1035.9893799842166,0.9863272309303284,-1.0,-1.0,-1.0,0.9863272309303284,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_5.jpg,11,0.863855242729187,0.0,0.1538488888888889,0.0162483096462221,731.0858447036703,580.1006748698388,0.863855242729187,-1.0,-1.0,-1.0,0.863855242729187,0.125,0.625,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_10/image_stable_diffusion_6.jpg,79,0.8952579498291016,0.0,0.22349,0.0123356933513611,1399.4820758244668,906.9173646537224,0.8952579498291016,-1.0,-1.0,-1.0,0.8952579498291016,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_7.jpg,39,0.594059407711029,0.0,0.4170466666666667,0.0376271605653056,1196.590194029768,787.2266528404078,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_8.jpg,12,1.0,0.0,0.16313,0.0228290966400598,1034.6259498058018,738.4979551637747,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_9.jpg,1,0.9885217547416688,0.0,0.2465425,0.0439067265294179,5437.8582288320695,1087.3686661118093,0.9885217547416688,-1.0,-1.0,-1.0,0.9885217547416688,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.7095081210136414,0.0,0.379374,0.044208866525575,7937.106252751377,1105.8356776106818,0.7095081210136414,-1.0,-1.0,-1.0,0.7095081210136414,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.909608006477356,0.0,0.611385,0.0625143656883433,37103.3481725876,5047.407290460862,0.909608006477356,-1.0,-1.0,-1.0,0.9103699922561646,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.0349661298096179,0.0,0.75732,0.0524473200906837,1767.295454305519,1023.9134487832775,0.0349661298096179,-1.0,-1.0,-1.0,0.0349661298096179,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,1.0,0.0,0.2165583333333333,0.0369990900435509,5224.935520867225,1244.4261738352768,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.4444444477558136,0.0,0.6101909999999999,0.0248398039064455,2895.9181106442693,792.4922452671865,0.4444444477558136,-1.0,-1.0,-1.0,0.4444444477558136,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0035399999999999,0.000437215594843,630.8146650695926,623.7325981628225,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.7004961371421814,0.0,0.14743,0.0133011999287091,1233.422794265499,834.141172673147,0.7004961371421814,-1.0,-1.0,-1.0,0.7004961371421814,0.1428571492433548,0.6857143044471741,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.4554455578327179,0.0,0.83433,0.0340871537108941,493.7408876328925,423.3191755793664,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.4383195042610168,0.0,0.83234,0.0975729222932124,947.2459878558928,751.2965191455932,0.4383195042610168,-1.0,-1.0,-1.0,0.4383195042610168,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0003666666666666,1.3726285307401448e-05,679.1353581562191,343.1655510736719,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,1.0,0.0,0.425645,0.0149212258099955,2080.651705523019,1008.9325825918388,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.9907183647155762,0.0,0.3462425,0.0299039856463073,2060.874708340681,911.5939427435836,0.9907183647155762,-1.0,-1.0,-1.0,0.9907183647155762,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,1.0,0.0,0.1065966666666666,0.0224085622835809,913.9139698597464,494.1380044984981,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.4554455578327179,0.0,0.91829,0.0389005131932163,502.6576929877938,477.59040656879074,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
