image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_0.jpg,106,0.813094973564148,0.0,0.1723122222222222,0.0277382893165976,146209.21795367752,2319.698826044363,0.813094973564148,-1.0,-1.0,-1.0,0.813094973564148,0.1666666716337204,0.7083333134651184,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_5/image_dall_3_1.jpg,141,0.4894259572029114,0.0,0.3472633333333333,0.0302089139178834,1435.9807474003576,846.9886159880522,0.4894259572029114,-1.0,-1.0,-1.0,0.4894259572029114,0.2000000029802322,0.4900000095367431,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/dalleimg/adv_run_5/image_dall_3_2.jpg,66,0.7028308510780334,0.0,0.4580174999999999,0.035208464165595,783.1133464396593,661.1658104618333,0.7028308510780334,-1.0,-1.0,-1.0,0.7028308510780334,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_5/image_dall_3_3.jpg,71,0.4211221039295196,0.0,0.68448,0.0427607872701022,139690.22360629233,7013.656548059755,0.4211221039295196,-1.0,-1.0,-1.0,0.4211221039295196,0.25,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_5/image_dall_3_4.jpg,49,0.2208970934152603,0.0,0.7855325,0.0257293727790618,1353.30035383398,580.1531867389044,0.2208970934152603,-1.0,-1.0,-1.0,0.2208970934152603,0.1500000059604644,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_5/image_dall_3_5.jpg,103,0.5034564733505249,0.0,0.4800566666666666,0.016766427586229,1250.2011777668909,705.1589566322242,0.5034564733505249,-1.0,-1.0,-1.0,0.5034564733505249,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/dalleimg/adv_run_5/image_dall_3_6.jpg,95,0.0683330595493316,0.0,0.7959375000000001,0.0431009699834704,18906.83917899956,2595.75073701748,0.0683330595493316,-1.0,-1.0,-1.0,0.0724335610866546,0.050000000745058,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_5/image_dall_3_7.jpg,9,0.2418429404497146,0.0,0.19186,0.0080711698944911,1263.1022332239863,914.5808643645032,0.2418429404497146,-1.0,-1.0,0.0,0.3170567154884338,0.2374999970197677,0.25,0.25,-1.0,0.0,0.3333333432674408
dataset/dalleimg/adv_run_5/image_dall_3_8.jpg,142,1.0,0.0,0.3116533333333333,0.000602264671361,744.8850342371092,558.4159701405146,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_9.jpg,80,0.6321181058883667,0.0,0.5110633333333333,0.0385355356526749,33889.6436721576,2761.4046770369155,0.6321181058883667,-1.0,-1.0,-1.0,0.6321181058883667,0.25,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,0.7918376922607422,0.0,0.2904,0.0156297450200792,1092.9800038736005,570.2415333010675,0.7918376922607422,-1.0,-1.0,-1.0,0.7918376922607422,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.2574257552623749,0.0,0.751585,0.0289877373961676,16566.548054819457,1524.054893006886,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,1.0,0.0,2.5e-05,1.841359978721328e-06,364.1248862432013,500.0768799076135,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.2001353949308395,0.0,0.907555,0.0144479520070812,1249.1499408852774,615.1235636100514,0.2001353949308395,-1.0,-1.0,-1.0,0.2001353949308395,0.1624999940395355,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.594059407711029,0.0,0.66951,0.0460694209648585,586.5664768079312,600.2238845669336,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.0775577574968338,0.0,0.89362,0.0070422518569209,504.06438523448185,409.2802119671096,0.0775577574968338,-1.0,-1.0,-1.0,0.0775577574968338,0.0833333358168602,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,0.2264026403427124,0.0,0.81871,0.045650153403722,637633.9910270611,13793.53625754188,0.2264026403427124,-1.0,-1.0,-1.0,0.2264026403427124,0.2000000029802322,0.233333334326744,0.233333334326744,-1.0,-1.0,0.233333334326744
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.329143226146698,0.0,0.24229,0.0135574354785995,844.7694812414618,554.7120322891112,0.329143226146698,-1.0,-1.0,-1.0,0.329143226146698,0.1899999976158142,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.5380051732063293,0.0,0.5200025,0.0480942922236795,1018.3524301452152,682.0148051411406,0.5380051732063293,-1.0,-1.0,-1.0,0.6307511925697327,0.1062500029802322,0.5,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.7845325469970703,0.0,0.8751566666666667,0.053456878266144,764.6068350149453,575.7098677652219,0.7845325469970703,-1.0,-1.0,-1.0,0.7845325469970703,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.1922642588615417,0.0,0.4898625,0.0280655240840618,9555.211455045925,1300.3520460396048,0.1922642588615417,-1.0,-1.0,-1.0,0.1924007833003997,0.1000000014901161,0.1899999976158142,0.1899999976158142,-1.0,-1.0,0.1899999976158142
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.1775577515363693,0.0,0.90307,0.0101379229970853,959.0472331848794,527.2943221065882,0.1775577515363693,-1.0,-1.0,-1.0,0.1775577515363693,0.1624999940395355,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.98754221200943,0.0,0.4101225,0.034432007716543,465.70740453894217,516.6627079244147,0.98754221200943,-1.0,-1.0,-1.0,0.98754221200943,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.6633663177490234,0.0,0.6373475,0.0376065047820773,29845.76305749964,1416.5892107633697,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.7965680956840515,0.0,0.3218208333333333,0.0305479980090042,855.1709584413398,613.0403482827949,0.7965680956840515,-1.0,-1.0,-1.0,0.7965680956840515,0.1111111119389534,0.5333333611488342,0.8277778029441833,-1.0,-1.0,0.8277778029441833
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.1782178282737732,0.0,0.847665,0.0362962116029563,1084.260709775806,648.2835298685325,0.1782178282737732,-1.0,-1.0,-1.0,0.1782178282737732,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.2574257552623749,0.0,0.1557,0.0667128126989929,102106.86413684388,2610.0423429112634,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.0931354612112045,0.0,0.598848,0.0285519926675528,2139.282783735252,887.157798366,0.0931354612112045,-1.0,-1.0,-1.0,0.0956699028611183,0.0653846189379692,0.1230769231915474,0.1269230842590332,-1.0,-1.0,0.1269230842590332
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.5049505233764648,0.0,0.464275,0.0028141270182682,3814.3281885000015,1007.9024033229472,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.0013201320543885,0.0,0.78774,0.0493034177263779,1419.7724951066502,875.9020783799888,0.0013201320543885,-1.0,-1.0,-1.0,0.0024752474855631,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.6039145588874817,0.0,0.5192,0.0377471440807697,705.2360654044741,604.0910532222223,0.6039145588874817,-1.0,-1.0,-1.0,0.6068273186683655,0.1666666716337204,0.6166666746139526,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.3507862687110901,0.0,0.6796949999999999,0.053354855621606,1982.5335878366668,810.1338308767317,0.3507862687110901,-1.0,-1.0,-1.0,0.3507862687110901,0.1583333313465118,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.0519801974296569,0.0,0.96916,0.0577098200165298,699612.7725592721,13027.741786961116,0.0519801974296569,-1.0,-1.0,-1.0,0.0519801974296569,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.60799,0.0633295306978508,1659.8481003944682,601.329804960153,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,1.0,0.0,0.281015,0.0167876925721785,463.2854604548495,505.82507794174927,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.2945913076400757,0.0,0.5500716666666666,0.0336451923670194,4092.01301459376,860.4084737886983,0.2945913076400757,-1.0,-1.0,-1.0,0.2949854433536529,0.0833333358168602,0.3041666746139526,0.3083333373069763,-1.0,-1.0,0.3083333373069763
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.4623789489269256,0.0,0.4218342857142858,0.040309071274163,3414.2520295172044,1123.501628649457,0.4623789489269256,-1.0,-1.0,-1.0,0.4623789489269256,0.0769230797886848,0.3807692229747772,0.4615384638309479,-1.0,-1.0,0.4615384638309479
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.0020844188984483,0.0,0.610346,0.0097507621002539,3362.011495658276,721.6585625929991,0.0020844188984483,-1.0,-1.0,-1.0,0.0020844188984483,0.0,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.0700364187359809,0.0,0.58885,0.0264992777399805,38960.379318331085,2399.8393176349077,0.0700364187359809,-1.0,-1.0,0.2330033034086227,0.0231023095548152,0.0423076935112476,0.1000000014901161,0.1000000014901161,-1.0,0.233333334326744,0.0599999986588954
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.1199905723333358,0.0,0.88895,0.0234949124636136,145026.1517152387,6959.447128964146,0.1199905723333358,-1.0,-1.0,0.5445544719696045,0.0,0.1375000029802322,0.1375000029802322,0.1375000029802322,-1.0,0.550000011920929,0.0
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,0.5872963070869446,0.0,0.2629575,0.0387176419477478,2595.0714820562544,1052.060398257856,0.5872963070869446,-1.0,-1.0,-1.0,0.5872963070869446,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.06516,0.0032369622951799,925.577377473228,731.7978890680818,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.132013201713562,0.0,0.8169833333333334,0.0291103736586334,1760.5020252018674,839.2145979722824,0.132013201713562,-1.0,-1.0,-1.0,0.132013201713562,0.025000000372529,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.3163706362247467,0.0,0.6178628571428572,0.0199631128245857,8729.234572514059,866.9957932156992,0.3163706362247467,-1.0,-1.0,-1.0,0.3163706362247467,0.125,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.0,-1.2779219370040062e-06,407.0362108686473,498.0322578847349,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.0031057351734489,0.0,0.4557855555555556,0.0240155575059562,2232.3037925316976,1025.1532282971611,0.0031057351734489,-1.0,-1.0,0.0,0.0071664308197796,0.0,0.0204545445740222,0.0295454543083906,-1.0,0.0,0.0324999988079071
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.5247524976730347,0.0,0.33115,0.0682765386883071,266412.6709543051,13962.734279928089,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.079207919538021,0.0,0.91773,0.0111617610957528,1322469.7957362134,13320.047749170702,0.079207919538021,-1.0,-1.0,-1.0,0.079207919538021,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.1070094630122184,0.0,0.6596525,0.0368719645513107,3588.145199912093,999.1076711598772,0.1070094630122184,-1.0,-1.0,-1.0,0.1541989296674728,0.0125000001862645,0.1656250059604644,0.1937499940395355,-1.0,-1.0,0.1937499940395355
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.4252378940582275,0.0,0.4252583333333333,0.0089907660631582,625.8494934448679,552.4099800096923,0.4252378940582275,-1.0,-1.0,-1.0,0.4252378940582275,0.125,0.4124999940395355,0.4312500059604645,-1.0,-1.0,0.4312500059604645
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.1522283405065536,0.0,0.8447450000000001,0.0249326095073814,3302.6315009300183,888.592424463377,0.1522283405065536,-1.0,-1.0,-1.0,0.1553905457258224,0.1500000059604644,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.0,0.0,1.11651,0.0215504083457793,7557.479427098064,1329.0071635553036,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.0528052821755409,0.0,0.9329925,0.0239984933221561,432.9795625038845,362.49593700124296,0.0528052821755409,-1.0,-1.0,-1.0,0.0528052821755409,0.0125000001862645,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.6372746229171753,0.0,0.1486166666666667,0.034909378028084,929.2651155984528,664.5205899011914,0.6372746229171753,-1.0,-1.0,-1.0,0.6372746229171753,0.25,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.0,0.0,0.957785,0.0232608495407293,1029.9109503467248,627.4549359677433,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.16006600856781,0.0,0.94342,0.013290040638703,512.8943580219703,423.9606148451503,0.16006600856781,-1.0,-1.0,-1.0,0.16006600856781,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.7227723002433777,0.0,0.3828066666666667,0.0286198832166682,602.9567120610418,591.2297326996502,0.7227723002433777,-1.0,-1.0,-1.0,0.7227723002433777,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.1083371043205261,0.0,0.0419099999999999,0.0027951022245557,720.2350517180038,683.7194865591159,0.1083371043205261,-1.0,-1.0,-1.0,0.1083371043205261,0.1000000014901161,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.3020840585231781,0.0,0.7418433333333333,0.0203997649970175,390.82277998823673,344.26219931029635,0.3020840585231781,-1.0,-1.0,-1.0,0.3037623763084411,0.2374999970197677,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.9693540930747986,0.0,0.45425,0.0312668044306143,821.6529623600496,803.1936624574096,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.5049505233764648,0.0,0.01082,0.0017285920821072,309.9047760618269,452.1414692249336,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.3762376308441162,0.0,0.90245,0.0135944631034786,177639.77520644807,7379.19517826155,0.3762376308441162,-1.0,-1.0,-1.0,0.3762376308441162,0.3499999940395355,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.0207920800894498,0.0,0.8049,0.0302181015055011,38612.42040211281,4195.292576026167,0.0207920800894498,-1.0,-1.0,0.5543268322944641,0.0,0.0049999998882412,0.0599999986588954,0.0599999986588954,-1.0,0.6000000238418579,0.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.2740838825702667,0.0,0.56258,0.0232056989046049,1098.3058639407657,676.7308840094645,0.2740838825702667,-1.0,-1.0,0.4059405922889709,0.2574257552623749,0.2000000029802322,0.2800000011920929,0.2800000011920929,-1.0,0.4000000059604645,0.25
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.0627931207418441,0.0,0.6831166666666667,0.0355781926675055,442.71726117867576,297.66665685609064,0.0627931207418441,-1.0,-1.0,-1.0,0.0627931207418441,0.116666667163372,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.2079207897186279,0.0,0.04742,0.0033240227727596,395.87304848894473,495.39350899009696,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
