image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_open7.jpg,139,0.013613861054182,0.0,0.0023366666666666,0.0001296127506309,330.2595460754547,310.59215502377674,0.013613861054182,-1.0,-1.0,0.0181518159806728,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_3/image_open8.jpg,19,0.439393013715744,0.0,0.0111999999999999,0.00122216637657,1121.3365405881668,693.1650731812736,0.439393013715744,-1.0,-1.0,0.370236873626709,0.6237623691558838,0.1833333373069763,0.6499999761581421,0.6499999761581421,-1.0,0.5249999761581421,0.8999999761581421
dataset/origimg/adv_run_3/image_top11.jpg,5,0.5108910799026489,0.0,0.0085066666666666,0.0010470427688609,1292.4562705610072,828.7489754157122,0.5108910799026489,-1.0,-1.0,-1.0,0.5426437258720398,0.1500000059604644,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/origimg/adv_run_3/image_top14.jpg,91,0.4414092898368835,0.0,0.04829,0.026782691435473,1674.489784300053,909.800569552374,0.4414092898368835,-1.0,-1.0,0.9935428500175476,0.1193499788641929,0.3333333432674408,0.5,0.5,-1.0,1.0,0.25
dataset/origimg/adv_run_3/image_top16.jpg,18,1.0,0.0,0.0395733333333333,0.0055547153082318,586.9066844359439,355.3806333909046,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_open17.jpg,25,0.0831683203577995,0.0,0.8877466666666667,0.0315814648766145,328.4463790800332,221.2890376787848,0.0831683203577995,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_3/image_top23.jpg,82,0.7151561379432678,0.0,0.04175,0.0065916624655227,4676.485617684108,1687.5549905149817,0.7151561379432678,-1.0,-1.0,-1.0,0.7151561379432678,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/adv_run_3/image_open24.jpg,10,0.3262044489383697,0.0,0.0251249999999999,0.0019806464742143,1939.4854440848912,1070.8913617869646,0.3262044489383697,-1.0,-1.0,0.350951999425888,-1.0,0.2750000059604645,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_open25.jpg,115,0.1815181523561477,0.0,0.52731,0.0267566456558368,1066.957456789305,494.8851193444469,0.1815181523561477,-1.0,-1.0,0.1815181523561477,-1.0,0.25,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_3/image_top27.jpg,145,1.0,0.0,0.22343,0.010702575219715,2200.301225328818,1065.962747993068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top28.jpg,47,1.0,0.0,0.21149,0.0129429152304715,972.917970135687,862.8388182902446,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top30.jpg,74,0.8983100056648254,0.0,0.020155,0.0065904840917645,712.729150648024,627.3086052845013,0.8983100056648254,-1.0,-1.0,0.8415841460227966,1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_3/image_top34.jpg,122,1.0,0.0,0.0007566666666666,2.08408977453048e-05,201.546410102628,209.7166204377388,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top35.jpg,103,1.0,0.0,0.2190066666666666,0.0400624746820428,606.5563292073816,336.7902806307875,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open38.jpg,29,0.0525089651346206,0.0,0.0011866666666666,0.0001335654974026,1514.6764123370376,827.2156953875577,0.0525089651346206,-1.0,-1.0,0.0582974813878536,-1.0,0.0750000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_3/image_open40.jpg,146,0.4252137541770935,0.0,0.02879,0.0019240392027884,1359.5083731996249,887.4117750242435,0.4252137541770935,-1.0,-1.0,0.435403436422348,-1.0,0.324999988079071,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_3/image_top42.jpg,142,0.0237623769789934,0.0,0.7888,0.0268542593565388,458.7291252872348,374.88515972866304,0.0237623769789934,-1.0,-1.0,0.0396039597690105,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651,-1.0,0.0333333350718021,0.0
dataset/origimg/adv_run_3/image_open43.jpg,20,0.0496786534786224,0.0,0.513085,0.0563447982201002,5612.854701224011,1586.014304353278,0.0496786534786224,-1.0,-1.0,0.0145214525982737,0.1656738370656967,0.016666667535901,0.2166666686534881,0.2166666686534881,-1.0,0.1000000014901161,0.449999988079071
dataset/origimg/adv_run_3/image_top43.jpg,109,0.1211221143603324,0.0,0.23296,0.067490067113547,1276.8214810902762,921.2157592381355,0.1211221143603324,-1.0,-1.0,0.1354872286319732,-1.0,0.0,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,0.0526909939944744,0.0,0.54417,0.063007691655126,3787.184563482334,1716.014508681532,0.0526909939944744,-1.0,-1.0,0.0541892908513546,-1.0,0.125,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,0.0134142450988292,0.0,0.78759,0.0271900334994239,2146.6256654317413,1014.9204725853187,0.0134142450988292,-1.0,-1.0,0.0339462533593177,0.0,0.050000000745058,0.0599999986588954,0.0599999986588954,-1.0,0.0750000029802322,0.0
