image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open7.jpg,139,0.0066006602719426,0.0,0.00368,0.0003967710516282,12156.130009305887,2530.201810599579,0.0066006602719426,-1.0,-1.0,0.0099009899422526,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_open8.jpg,19,0.2285912781953811,0.0,0.19345,0.081533528302931,19210.365240027048,2718.4437547760804,0.2285912781953811,-1.0,-1.0,0.1263832300901413,0.5422953963279724,0.116666667163372,0.4666666686534881,0.4666666686534881,-1.0,0.324999988079071,0.75
dataset/origimg/adv_run_7/image_top11.jpg,5,0.1900990158319473,0.0,0.039735,0.0105094116819256,5092.745644700158,1498.4182537286983,0.1900990158319473,-1.0,-1.0,-1.0,0.2574257552623749,0.1000000014901161,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/origimg/adv_run_7/image_top14.jpg,91,0.3548982441425323,0.0,0.1086133333333333,0.0417139980969748,4537.938741676368,1509.3105846018989,0.3548982441425323,-1.0,-1.0,0.972321629524231,0.0396039597690105,0.3166666626930237,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.1000000014901161
dataset/origimg/adv_run_7/image_top16.jpg,18,0.938118815422058,0.0,0.0546699999999999,0.0103763598084298,2344.213425645696,710.9897231424466,0.938118815422058,-1.0,-1.0,-1.0,0.938118815422058,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_7/image_top23.jpg,82,0.4187324643135071,0.0,0.12208,0.0185275568696796,13437.973598563707,2578.062992965241,0.4187324643135071,-1.0,-1.0,-1.0,0.4187324643135071,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/origimg/adv_run_7/image_open24.jpg,10,0.0490924082696437,0.0,0.1524266666666666,0.0402887796607781,2910.72717681002,1048.11900147524,0.0490924082696437,-1.0,-1.0,0.0541018396615982,-1.0,0.125,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_7/image_open25.jpg,115,0.0990099012851715,0.0,0.54808,0.0747739289690799,3374.176248660528,956.0076641654454,0.0990099012851715,-1.0,-1.0,0.0998835191130638,-1.0,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_7/image_top27.jpg,145,0.5091193318367004,0.0,0.4128066666666667,0.0698284064337266,13334.758449513693,1287.7796537747383,0.5091193318367004,-1.0,-1.0,-1.0,0.5091193318367004,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/adv_run_7/image_top28.jpg,47,0.948019802570343,0.0,0.33045,0.0639001331769233,2099.3470966354294,1013.5028164919448,0.948019802570343,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_7/image_top30.jpg,74,0.660910964012146,0.0,0.01301,0.0026434281799995,4515.218923214438,1565.1578953115156,0.660910964012146,-1.0,-1.0,0.4059405922889709,1.0,0.5,0.699999988079071,0.699999988079071,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_7/image_top34.jpg,122,1.0,0.0,0.1056,0.0611908155090818,1231.5449561833905,940.8166868814352,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
