image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open7.jpg,139,0.0054005398415029,0.0,0.006155,0.000390857518771,5918.489813609928,945.9412447836264,0.0054005398415029,-1.0,-1.0,0.0084865633398294,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_open8.jpg,19,0.1924613565206527,0.0,0.026705,0.0043612328157517,6869.906381702281,1829.1851851023987,0.1924613565206527,-1.0,-1.0,0.0847924724221229,0.5643564462661743,0.1000000014901161,0.4166666567325592,0.4166666567325592,-1.0,0.25,0.75
dataset/origimg/adv_run_2/image_top11.jpg,5,0.3198019862174988,0.0,0.0147366666666666,0.002472510193188,2966.073718111186,1266.8562425725388,0.3198019862174988,-1.0,-1.0,-1.0,0.391594260931015,0.1000000014901161,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/origimg/adv_run_2/image_top14.jpg,91,0.3134301304817199,0.0,0.198545,0.0577260631730171,2014.6466888974885,814.8486371323303,0.3134301304817199,-1.0,-1.0,0.8641869425773621,0.0415841601788997,0.233333334326744,0.3666666746139526,0.3666666746139526,-1.0,1.0,0.050000000745058
dataset/origimg/adv_run_2/image_top16.jpg,18,0.8952579498291016,0.0,0.06455,0.0118696047135414,2971.0093062853757,1236.742629767704,0.8952579498291016,-1.0,-1.0,-1.0,0.8952579498291016,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_2/image_top23.jpg,82,0.1764176487922668,0.0,0.1176366666666666,0.034332283865444,11086.822377580334,1552.9909186614143,0.1764176487922668,-1.0,-1.0,-1.0,0.1764176487922668,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_2/image_open24.jpg,10,0.0959720984101295,0.0,0.0207566666666666,0.0025528733428987,2739.857021832413,948.1635566152028,0.0959720984101295,-1.0,-1.0,0.0969485342502594,-1.0,0.125,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_2/image_open25.jpg,115,0.0694375857710838,0.0,0.3937175,0.0262538627807897,2055.45620519021,697.5743865899099,0.0694375857710838,-1.0,-1.0,0.0719000473618507,-1.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_2/image_top27.jpg,145,0.4628329575061798,0.0,0.4692933333333333,0.0786074722518376,12058.81811311918,654.657660417748,0.4628329575061798,-1.0,-1.0,-1.0,0.4628329575061798,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/origimg/adv_run_2/image_top28.jpg,47,0.5975954532623291,0.0,0.4821733333333333,0.085822795701203,1185.5017444545708,524.1341810323103,0.5975954532623291,-1.0,-1.0,0.6435643434524536,-1.0,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
