image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_open7.jpg,139,0.0148514853790402,0.0,0.0020066666666666,0.0001690399318841,2686.9115541071787,748.4930082973273,0.0148514853790402,-1.0,-1.0,0.0148514853790402,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_5/image_open8.jpg,19,0.129460409283638,0.0,0.232335,0.0528815792106233,47815.8126536821,2822.848608498265,0.129460409283638,-1.0,-1.0,0.0616761669516563,0.3565406501293182,0.0833333358168602,0.3499999940395355,0.3499999940395355,-1.0,0.2249999940395355,0.6000000238418579
dataset/origimg/adv_run_5/image_top11.jpg,5,0.2344884425401687,0.0,0.08068,0.0288763390798763,6893.902511007473,1702.6676337049005,0.2344884425401687,-1.0,-1.0,-1.0,0.281386137008667,0.1000000014901161,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/origimg/adv_run_5/image_top14.jpg,91,0.3296859264373779,0.0,0.228444,0.0347705334383723,1483.7858346586963,758.7288069279499,0.3296859264373779,-1.0,-1.0,0.8785035014152527,0.0599717125296592,0.2833333313465118,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.1000000014901161
dataset/origimg/adv_run_5/image_top16.jpg,18,0.8267326951026917,0.0,0.1557966666666666,0.0529330325391144,1757.4973200030747,623.1943101644605,0.8267326951026917,-1.0,-1.0,-1.0,0.8267326951026917,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_5/image_top23.jpg,82,0.4217821657657623,0.0,0.0602,0.0068553311690812,19438.971497541588,1857.290958179309,0.4217821657657623,-1.0,-1.0,-1.0,0.4217821657657623,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/adv_run_5/image_open24.jpg,10,0.0569306947290897,0.0,0.2285249999999999,0.05349763899677,10006.06342696207,1351.5758832790682,0.0569306947290897,-1.0,-1.0,0.0621062107384204,-1.0,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_5/image_open25.jpg,115,0.0334304012358188,0.0,0.5516099999999999,0.0498540440447081,2515.162940190492,761.0950506095185,0.0334304012358188,-1.0,-1.0,0.0337833799421787,-1.0,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_5/image_top27.jpg,145,0.8136399388313293,0.0,0.2463,0.044752520630316,6554.977658091779,1952.88756296018,0.8136399388313293,-1.0,-1.0,-1.0,0.8136399388313293,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_5/image_top28.jpg,47,0.7648515105247498,0.0,0.33292,0.0388208184801878,3334.112604919115,907.457451360222,0.7648515105247498,-1.0,-1.0,0.8415841460227966,-1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_5/image_top30.jpg,74,0.7036845684051514,0.0,0.035905,0.0079931969262124,2603.629186996257,1186.980698682149,0.7036845684051514,-1.0,-1.0,0.4215190708637237,1.0,0.5,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top34.jpg,122,0.9029703140258788,0.0,0.0013533333333333,0.000111369789213,556.8509384766027,396.77600937522783,0.9029703140258788,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_5/image_top35.jpg,103,0.8305830359458923,0.0,0.3461,0.0583190012209587,2815.8164304641505,762.4909900350343,0.8305830359458923,-1.0,-1.0,0.8415841460227966,-1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_5/image_open38.jpg,29,0.0064222640357911,0.0,0.1887849999999999,0.0310990181454723,155581.3269815333,3316.231314118174,0.0064222640357911,-1.0,-1.0,0.0078569147735834,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_5/image_open40.jpg,146,0.028995756059885,0.0,0.05164,0.0074464700591793,8013.658637596,777.119636642609,0.028995756059885,-1.0,-1.0,0.0294117648154497,-1.0,0.025000000372529,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_5/image_top42.jpg,142,0.0225022509694099,0.0,0.83175,0.1253664424485194,475741.4371309608,10399.40482291822,0.0225022509694099,-1.0,-1.0,0.0514851473271846,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_5/image_open43.jpg,20,0.0329666286706924,0.0,0.533245,0.0558692515328731,10182.942283868237,2386.114272990495,0.0329666286706924,-1.0,-1.0,0.0473833084106445,0.0181518159806728,0.016666667535901,0.116666667163372,0.116666667163372,-1.0,0.125,0.1000000014901161
dataset/origimg/adv_run_5/image_top43.jpg,109,0.0144196851179003,0.0,0.222975,0.055478231546595,6685.695360040038,1945.362768548668,0.0144196851179003,-1.0,-1.0,0.0222772285342216,-1.0,0.0125000001862645,0.0874999985098838,0.0874999985098838,-1.0,0.0874999985098838,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,0.0234610419720411,0.0,0.53538,0.0811772908042419,9260.17864113948,2337.752628070079,0.0234610419720411,-1.0,-1.0,0.0238523855805397,-1.0,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,0.0023762376513332,0.0,0.8700466666666666,0.0396749423133228,2977.32924736976,938.9995288516716,0.0023762376513332,-1.0,-1.0,0.0042432816699147,0.0,0.0099999997764825,0.0199999995529651,0.0199999995529651,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_5/image_open45.jpg,8,0.1777311712503433,0.0,0.5869150000000001,0.0824473148870415,7559.127647188258,1621.1438953882248,0.1777311712503433,-1.0,-1.0,0.0148514853790402,0.7481988072395325,0.1875,0.262499988079071,0.262499988079071,-1.0,0.050000000745058,0.8999999761581421
dataset/origimg/adv_run_5/image_open46.jpg,86,0.0834043100476265,0.0,0.658595,0.1053542415458197,6741.978698266832,1932.54643035279,0.0834043100476265,-1.0,-1.0,0.0976162254810333,-1.0,0.125,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,0.165539413690567,0.0,0.69711,0.1005002970182443,7282.5842645515,1999.2507728303965,0.165539413690567,-1.0,-1.0,0.0689768940210342,0.3026995956897735,0.0666666701436042,0.2750000059604645,0.2916666567325592,-1.0,0.1833333373069763,0.4000000059604645
dataset/origimg/adv_run_5/image_top47.jpg,61,0.0087361680343747,0.0,0.74754,0.0484747722007299,5411.573113585954,1449.877060191222,0.0087361680343747,-1.0,-1.0,0.0028744810260832,0.017326733097434,0.0049999998882412,0.0450000017881393,0.050000000745058,-1.0,0.025000000372529,0.0874999985098838
dataset/origimg/adv_run_5/image_open47.jpg,134,0.0599332749843597,0.0,0.3493475,0.0619820407433932,2382.128591049288,1028.591779905783,0.0599332749843597,-1.0,-1.0,0.0208936277776956,0.3062706291675567,0.025000000372529,0.1916666626930236,0.1916666626930236,-1.0,0.0900000035762786,0.699999988079071
dataset/origimg/adv_run_5/image_top48.jpg,96,0.0699151307344436,0.0,0.63591,0.0910285077200485,5780.632644605863,1545.3400942192711,0.0699151307344436,-1.0,-1.0,0.0024752474855631,0.1561656147241592,0.078571431338787,0.0928571447730064,0.0928571447730064,-1.0,0.0125000001862645,0.2000000029802322
dataset/origimg/adv_run_5/image_open48.jpg,67,0.0002828854194376,0.0,0.594215,0.0572581569676454,10891.28692356365,1815.1742530776564,0.0002828854194376,-1.0,-1.0,0.0007920791977085,0.0,0.0,0.0083333337679505,0.0083333337679505,-1.0,0.0099999997764825,0.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.0871809124946594,0.0,0.773345,0.0811306426767988,6011.554278361837,1617.8901405226104,0.0871809124946594,-1.0,-1.0,0.110042430460453,-1.0,0.116666667163372,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.0197080429643392,0.0,0.6163525,0.0407373593208861,6143.92907103524,1369.0983706760849,0.0197080429643392,-1.0,-1.0,0.0059405942447483,0.0804455429315567,0.050000000745058,0.0700000002980232,0.0700000002980232,-1.0,0.025000000372529,0.25
dataset/origimg/adv_run_5/image_top50.jpg,79,0.0033003301359713,0.0,0.6928433333333333,0.0511692153828189,142768.61053320288,3764.796718459945,0.0033003301359713,-1.0,-1.0,0.0099009899422526,-1.0,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.016666667535901,-1.0
