image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_0.jpg,85,0.6679760813713074,0.0,0.5224949999999999,0.0518559245702084,16360.855489887055,2062.339344038899,0.6679760813713074,-1.0,-1.0,-1.0,0.6679760813713074,0.25,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_1.jpg,145,1.0,0.0,0.1223033333333333,0.0440314429141955,14508.420752223115,2195.667454964484,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_2.jpg,82,0.998526930809021,0.0,0.3100466666666666,0.0803399451488823,15002.099025583597,2479.2021490205043,0.998526930809021,-1.0,-1.0,-1.0,0.998526930809021,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_3.jpg,70,0.4668057560920715,0.0,0.43211,0.0595288743967421,8961.743057179054,2324.986375778068,0.4668057560920715,-1.0,-1.0,-1.0,0.4668057560920715,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_4.jpg,17,0.935827910900116,0.0,0.13074,0.0688436323927759,47693.54849805645,6094.923282463382,0.935827910900116,-1.0,-1.0,-1.0,0.935827910900116,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_5.jpg,11,0.8247524499893188,0.0,0.2174257142857143,0.0707447418394505,7519.49306405974,2060.0309166608813,0.8247524499893188,-1.0,-1.0,-1.0,0.8247524499893188,0.125,0.59375,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_9/image_stable_diffusion_6.jpg,79,0.6459020972251892,0.0,0.27801,0.0523866264642561,8255.954879401494,2643.7132146768595,0.6459020972251892,-1.0,-1.0,-1.0,0.6459020972251892,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_7.jpg,39,0.5516491532325745,0.0,0.578986,0.0441553564035761,4986.147567422076,1209.8415495153604,0.5516491532325745,-1.0,-1.0,-1.0,0.5516491532325745,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_8.jpg,12,1.0,0.0,0.31478,0.1282571671418663,8925.7072292501,2483.057497757746,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_9.jpg,1,0.9440175890922546,0.0,0.568765,0.091229211747026,65072.46152534138,4115.336149203229,0.9440175890922546,-1.0,-1.0,-1.0,0.9440175890922546,0.5,1.0,1.0,-1.0,-1.0,1.0
