image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open7.jpg,139,0.0924092382192611,0.0,0.0020533333333333,8.504400212733937e-05,2184.375586245206,577.3303281281727,0.0924092382192611,-1.0,-1.0,0.0924092382192611,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_1/image_open8.jpg,19,0.2571900188922882,0.0,0.03942,0.01106124171554,3710.5032592544353,1368.601504767802,0.2571900188922882,-1.0,-1.0,0.1536910980939865,0.6503150463104248,0.1000000014901161,0.4833333194255829,0.4833333194255829,-1.0,0.3000000119209289,0.8500000238418579
dataset/origimg/adv_run_1/image_top11.jpg,5,0.4594059288501739,0.0,0.00826,0.0011335206370931,1436.8718400245314,860.857949925512,0.4594059288501739,-1.0,-1.0,-1.0,0.5262756943702698,0.1833333373069763,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/origimg/adv_run_1/image_top14.jpg,91,0.4616128206253052,0.0,0.01436,0.0013884924002837,1757.2569429734287,961.4950490199044,0.4616128206253052,-1.0,-1.0,0.9578157663345336,0.2376237660646438,0.3000000119209289,0.5666666626930237,0.5666666626930237,-1.0,1.0,0.3499999940395355
dataset/origimg/adv_run_1/image_top16.jpg,18,1.0,0.0,0.0255,0.005208404849623,2025.283137555709,1065.7991512391277,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_open17.jpg,25,0.0,0.0,0.84588,0.0243504663850783,789.1682460641023,425.8978638317217,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_1/image_top23.jpg,82,0.5877760648727417,0.0,0.04228,0.0050153177012124,7982.915125297065,2002.153796439245,0.5877760648727417,-1.0,-1.0,-1.0,0.5877760648727417,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_1/image_open24.jpg,10,0.1574095636606216,0.0,0.112245,0.0473310990037455,3620.1189338926406,1486.225626808298,0.1574095636606216,-1.0,-1.0,0.1574095636606216,-1.0,0.125,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_1/image_open25.jpg,115,0.174102634191513,0.0,0.5957,0.0619584452068273,3007.2307504444675,1314.290100516882,0.174102634191513,-1.0,-1.0,0.174102634191513,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_1/image_top27.jpg,145,1.0,0.0,0.22907,0.0102193804732568,1380.294126110553,670.4252813079422,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
