image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_0.jpg,85,0.5037740468978882,0.0,0.506425,0.0929625059755861,9131.128564419216,2205.802707892892,0.5037740468978882,-1.0,-1.0,-1.0,0.5046752691268921,0.25,0.612500011920929,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_1.jpg,145,0.8990870118141174,0.0,0.2315433333333333,0.0495826181382612,8524.526406801244,1783.703279818629,0.8990870118141174,-1.0,-1.0,-1.0,0.8990870118141174,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_2.jpg,82,0.8695544600486755,0.0,0.4548299999999999,0.0973156196743066,17435.523526518547,3407.976819813309,0.8695544600486755,-1.0,-1.0,-1.0,0.8695908784866333,0.2125000059604644,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_3.jpg,70,0.4534534513950348,0.0,0.46165,0.1002444295714176,16662.501386436194,2655.1571929003085,0.4534534513950348,-1.0,-1.0,-1.0,0.4534534513950348,0.375,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_4.jpg,17,0.7603411078453064,0.0,0.2809149999999999,0.0941566142927791,67101.36166764467,7420.21484272548,0.7603411078453064,-1.0,-1.0,-1.0,0.7603411078453064,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_5.jpg,11,0.7325432896614075,0.0,0.2861785714285714,0.1031034231889192,14594.313001996788,3454.566739136207,0.7325432896614075,-1.0,-1.0,-1.0,0.7326849102973938,0.125,0.5562499761581421,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_6.jpg,79,0.3688808381557464,0.0,0.3569933333333333,0.0697621377681139,82026.36146574844,3181.63108558302,0.3688808381557464,-1.0,-1.0,-1.0,0.3712871372699737,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_7.jpg,39,0.560128927230835,0.0,0.66703,0.0739933655426633,9302.216726429418,1910.2803891636493,0.560128927230835,-1.0,-1.0,-1.0,0.5661018490791321,0.1899999976158142,0.6200000047683716,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/sdimg/adv_run_6/image_stable_diffusion_8.jpg,12,0.878004252910614,0.0,0.182805,0.0767652978055914,12961.976986508447,3066.187314792352,0.878004252910614,-1.0,-1.0,-1.0,0.878004252910614,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_9.jpg,1,0.8811983466148376,0.0,0.5198379999999999,0.0835747599801227,19675.958532602173,3097.386421146968,0.8811983466148376,-1.0,-1.0,-1.0,0.8811983466148376,0.4749999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.6300168633460999,0.0,0.416355,0.1015728964082008,23792.46659781257,4950.168148667226,0.6300168633460999,-1.0,-1.0,-1.0,0.6300168633460999,0.5,0.8999999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.8036568760871887,0.0,0.697245,0.0860345371146704,104607.7330361243,5200.476780188375,0.8036568760871887,-1.0,-1.0,-1.0,0.8320410847663879,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.0625121369957923,0.0,0.6677966666666667,0.0620795496748501,28860.559855742893,3367.5851255753346,0.0625121369957923,-1.0,-1.0,-1.0,0.0625121369957923,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.9077224135398864,0.0,0.2450925,0.0989193467662623,19357.28042498981,4103.516163045118,0.9077224135398864,-1.0,-1.0,-1.0,0.9077224135398864,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.2575003504753113,0.0,0.6463500000000001,0.0822293428374832,28611.5393800224,2740.331818897548,0.2575003504753113,-1.0,-1.0,-1.0,0.2746343314647674,0.1000000014901161,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.9463234543800354,0.0,0.478755,0.105934163153234,6371.014461440302,1734.0765922111425,0.9463234543800354,-1.0,-1.0,-1.0,0.9463234543800354,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.1012101173400878,0.0,0.60282,0.0687780165796624,10759.933460086218,2102.132923263936,0.1012101173400878,-1.0,-1.0,-1.0,0.1012101173400878,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.6020963191986084,0.0,0.5064014285714286,0.0886933152705999,8188.683725768295,2042.293228384813,0.6020963191986084,-1.0,-1.0,-1.0,0.6020963191986084,0.1357142925262451,0.5428571701049805,0.7285714149475098,-1.0,-1.0,0.7285714149475098
