image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open7.jpg,139,0.0288028810173273,0.0,0.00454,0.0005928335315555,7754.683772405796,2018.5350912121612,0.0288028810173273,-1.0,-1.0,0.040704071521759,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_7/image_open8.jpg,19,0.219801977276802,0.0,0.06236,0.0206064780242592,18761.705950391824,3095.8278522231926,0.219801977276802,-1.0,-1.0,0.1581535041332245,0.4212046265602112,0.1000000014901161,0.4666666686534881,0.4666666686534881,-1.0,0.324999988079071,0.75
dataset/origimg/adv_run_7/image_top11.jpg,5,0.3785478472709656,0.0,0.006372,0.0011049292344724,3027.913570683616,928.1735610383596,0.3785478472709656,-1.0,-1.0,-1.0,0.4367859959602356,0.1500000059604644,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/origimg/adv_run_7/image_top14.jpg,91,0.3762753307819366,0.0,0.0579933333333333,0.0260193775412783,3344.478440565236,1246.0914277713937,0.3762753307819366,-1.0,-1.0,0.9661033749580384,0.065511554479599,0.3166666626930237,0.4166666567325592,0.4166666567325592,-1.0,1.0,0.125
dataset/origimg/adv_run_7/image_top16.jpg,18,0.915841579437256,0.0,0.03354,0.005838239507964,2759.073840913549,1249.034052149687,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_7/image_open17.jpg,25,0.0594059415161609,0.0,0.7615,0.0600777236031403,1163.956705434888,537.2858138947763,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_7/image_top23.jpg,82,0.3875364065170288,0.0,0.0915,0.0228859839005758,12710.515902254165,2723.464625871384,0.3875364065170288,-1.0,-1.0,-1.0,0.3875364065170288,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_7/image_open24.jpg,10,0.1155115514993667,0.0,0.0820466666666666,0.0228118690887781,2564.6251047545948,913.2899172627637,0.1155115514993667,-1.0,-1.0,0.1238086000084877,-1.0,0.1000000014901161,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_7/image_open25.jpg,115,0.0339708961546421,0.0,0.5649733333333332,0.0408153113849169,2682.93353140645,970.4372588122992,0.0339708961546421,-1.0,-1.0,0.0370473228394985,-1.0,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_7/image_top27.jpg,145,0.6646779775619507,0.0,0.3277775,0.0163258049568583,5440.760656291316,887.7625251065052,0.6646779775619507,-1.0,-1.0,-1.0,0.6646779775619507,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_7/image_top28.jpg,47,0.9504950642585754,0.0,0.38895,0.0564059027109298,1611.757911081356,915.1650335603184,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_7/image_top30.jpg,74,0.7461730241775513,0.0,0.008235,0.0011695287493432,1975.256625398239,1057.5196166677492,0.7461730241775513,-1.0,-1.0,0.529460608959198,1.0,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_7/image_top34.jpg,122,1.0,0.0,0.00095,7.296186685479668e-05,1032.2031249809825,762.9269909101965,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top35.jpg,103,0.7524752616882324,0.0,0.4002066666666666,0.0393201454117034,1535.916405309239,264.3241481680301,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.75,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_7/image_open38.jpg,29,0.0384615398943424,0.0,0.0076466666666666,0.0023445478849297,3420.7202690413837,1123.6120178994022,0.0384615398943424,-1.0,-1.0,0.0400540046393871,-1.0,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_7/image_open40.jpg,146,0.0777542069554328,0.0,0.0428033333333333,0.0075298651120021,10752.281597558567,769.353274154988,0.0777542069554328,-1.0,-1.0,0.0777542069554328,-1.0,0.125,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
