image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_0.jpg,85,0.6669178009033203,0.0,0.5714625,0.095944161961629,4608.04050337794,1502.0772656406243,0.6669178009033203,-1.0,-1.0,-1.0,0.6669178009033203,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_1.jpg,145,1.0,0.0,0.2258166666666666,0.0552505351899032,22383.04516897658,2438.944202582863,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_2.jpg,82,0.9940009117126464,0.0,0.2998533333333333,0.0555522205895221,13018.79797893473,2130.339526263688,0.9940009117126464,-1.0,-1.0,-1.0,0.9940009117126464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_3.jpg,70,0.490362673997879,0.0,0.56543,0.077134980028943,9291.755750007922,2271.799059012961,0.490362673997879,-1.0,-1.0,-1.0,0.490362673997879,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_8/image_stable_diffusion_4.jpg,17,0.8616943955421448,0.0,0.274256,0.0489035049609632,21794.198874901853,2534.96625874672,0.8616943955421448,-1.0,-1.0,-1.0,0.8616943955421448,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_5.jpg,11,0.7940284013748169,0.0,0.254079,0.0725829859436219,5684.129315589309,1509.32242160184,0.7940284013748169,-1.0,-1.0,-1.0,0.7940284013748169,0.125,0.5687500238418579,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_6.jpg,79,0.41054368019104,0.0,0.4716866666666666,0.067505934955013,3963.913462449254,938.6737199607816,0.41054368019104,-1.0,-1.0,-1.0,0.41054368019104,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_7.jpg,39,0.4922911822795868,0.0,0.5590875,0.0697762429877734,10157.99264584867,2552.4326882153,0.4922911822795868,-1.0,-1.0,-1.0,0.4926716983318329,0.2000000029802322,0.5199999809265137,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/sdimg/adv_run_8/image_stable_diffusion_8.jpg,12,0.9559636116027832,0.0,0.200005,0.0896511187315898,8561.19728808533,2399.647401412361,0.9559636116027832,-1.0,-1.0,-1.0,0.9559636116027832,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_9.jpg,1,0.9672918319702148,0.0,0.373838,0.0684488859623578,100049.80716252708,4447.398788434601,0.9672918319702148,-1.0,-1.0,-1.0,0.9672918319702148,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.6860560774803162,0.0,0.51361,0.0388024264627871,7354.716977689701,1605.7104440565486,0.6860560774803162,-1.0,-1.0,-1.0,0.6860560774803162,0.5,0.8500000238418579,0.875,-1.0,-1.0,0.875
