image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open7.jpg,139,0.0167555212974548,0.0,0.015485,0.0037732367072483,5246.188558233662,1361.3768818705482,0.0167555212974548,-1.0,-1.0,0.0167555212974548,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_2/image_open8.jpg,19,0.0262192878872156,0.0,0.46336,0.0887327324829025,30137.00166169968,3400.799860317069,0.0262192878872156,-1.0,-1.0,0.0297029707580804,0.0297029707580804,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,0.025000000372529,0.2000000029802322
dataset/origimg/adv_run_2/image_top11.jpg,5,0.146559476852417,0.0,0.099635,0.0330524788694725,12561.164539239322,2431.666349597836,0.146559476852417,-1.0,-1.0,-1.0,0.2560018301010132,0.116666667163372,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/origimg/adv_run_2/image_top14.jpg,91,0.2695130705833435,0.0,0.2509699999999999,0.1014747441401175,11172.720189226287,2464.046296954172,0.2695130705833435,-1.0,-1.0,0.7203101515769958,0.066006600856781,0.233333334326744,0.3833333253860473,0.3833333253860473,-1.0,1.0,0.0750000029802322
dataset/origimg/adv_run_2/image_top16.jpg,18,0.4505834579467773,0.0,0.2901333333333333,0.0893237454516292,5476.784283339898,1211.0207371912225,0.4505834579467773,-1.0,-1.0,-1.0,0.4505834579467773,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/origimg/adv_run_2/image_open17.jpg,25,0.0099009899422526,0.0,0.4941,0.0730277846239814,7080.746751550594,1948.400425221866,0.0099009899422526,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_2/image_top23.jpg,82,0.0084865633398294,0.0,0.08406,0.0144059608114978,12019.458211344505,1901.64669419531,0.0084865633398294,-1.0,-1.0,-1.0,0.0099009899422526,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_2/image_open24.jpg,10,0.0067892502993345,0.0,0.2145299999999999,0.0765932048239533,108063.19512532068,4678.087383441408,0.0067892502993345,-1.0,-1.0,0.0084865633398294,-1.0,0.0,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_2/image_open25.jpg,115,0.0025828669313341,0.0,0.562485,0.0693140493009541,4627.13469350527,1016.0705761782236,0.0025828669313341,-1.0,-1.0,0.0027002699207514,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_top27.jpg,145,0.2657634317874908,0.0,0.4561699999999999,0.0908356529472248,14915.318201726624,1578.950999145559,0.2657634317874908,-1.0,-1.0,-1.0,0.2805280387401581,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_2/image_top28.jpg,47,0.2000582367181778,0.0,0.37657,0.1092479868542481,5818.499337148527,1681.6271197049427,0.2000582367181778,-1.0,-1.0,0.3460774719715118,-1.0,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_2/image_top30.jpg,74,0.5905231237411499,0.0,0.063325,0.0256041496337926,10941.972227924878,2587.14815951584,0.5905231237411499,-1.0,-1.0,0.1749174892902374,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,0.2291371971368789,0.0,0.24673,0.1063979886537434,76592.27831310093,6658.853834213174,0.2291371971368789,-1.0,-1.0,0.4356435537338257,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,0.5039732456207275,0.0,0.5870333333333333,0.0990403003142395,1158.4711828118368,518.4954212171432,0.5039732456207275,-1.0,-1.0,0.594059407711029,-1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,0.0,0.0,0.153602,0.0683403453571338,87861.16281032983,3151.976112217865,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,0.0183875523507595,0.0,0.1099325,0.0548600056945787,15002.149113385807,1756.251909174732,0.0183875523507595,-1.0,-1.0,0.020760141313076,-1.0,0.025000000372529,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.0094295144081115,0.0,0.765055,0.0913229301884552,63835.2085057419,6011.785211377445,0.0094295144081115,-1.0,-1.0,0.0396039597690105,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303,-1.0,0.0666666701436042,0.0
dataset/origimg/adv_run_2/image_open43.jpg,20,0.0099009899422526,0.0,0.553135,0.097050429515113,27115.13706051719,3740.79818713025,0.0099009899422526,-1.0,-1.0,0.0148514853790402,0.0,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,0.025000000372529,0.0
dataset/origimg/adv_run_2/image_top43.jpg,109,0.0012639561900869,0.0,0.6449050000000001,0.0696619161238993,131224.36586799822,4647.905345987102,0.0012639561900869,-1.0,-1.0,0.0024752474855631,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,0.0027630669064819,0.0,0.58109,0.0993128112047175,34986.91712886653,5592.013712781158,0.0027630669064819,-1.0,-1.0,0.0030464585870504,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,0.005384748801589,0.0,0.6757433333333333,0.0659645893862431,23579.7634580977,2706.61894708675,0.005384748801589,-1.0,-1.0,0.012588401325047,0.0,0.0099999997764825,0.0399999991059303,0.0399999991059303,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_2/image_open45.jpg,8,0.0380807295441627,0.0,0.525525,0.0960430002081871,23467.15664528064,3809.004765581769,0.0380807295441627,-1.0,-1.0,0.0330033004283905,0.0891089141368866,0.0625,0.0750000029802322,0.0750000029802322,-1.0,0.0333333350718021,0.2000000029802322
dataset/origimg/adv_run_2/image_open46.jpg,86,0.0148514853790402,0.0,0.448795,0.0742549984840351,31431.07743466337,3751.416245825228,0.0148514853790402,-1.0,-1.0,0.0148514853790402,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
