image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_0.jpg,106,0.805661678314209,0.0,0.2985442857142857,0.0717131536362117,5063.3729403902325,1786.26576995569,0.805661678314209,-1.0,-1.0,-1.0,0.805661678314209,0.1666666716337204,0.675000011920929,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_6/image_dall_3_1.jpg,141,0.4800098240375519,0.0,0.5510925,0.0732017085603553,26756.41870453237,2565.150962630633,0.4800098240375519,-1.0,-1.0,-1.0,0.4800098240375519,0.2000000029802322,0.5,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/dalleimg/adv_run_6/image_dall_3_2.jpg,66,0.641722559928894,0.0,0.454945,0.0672991759274614,4418.130915846365,1489.2430333150178,0.641722559928894,-1.0,-1.0,-1.0,0.641722559928894,0.2000000029802322,0.6700000166893005,0.6700000166893005,-1.0,-1.0,0.6700000166893005
dataset/dalleimg/adv_run_6/image_dall_3_3.jpg,71,0.2489808946847915,0.0,0.6943125,0.0639009792397812,3748.2860713545674,1248.1029345320808,0.2489808946847915,-1.0,-1.0,-1.0,0.2489808946847915,0.1624999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_6/image_dall_3_4.jpg,49,0.1088846251368522,0.0,0.64674,0.0706140660025469,3893.821693209944,1069.2068670061788,0.1088846251368522,-1.0,-1.0,-1.0,0.1088846251368522,0.0874999985098838,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_6/image_dall_3_5.jpg,103,0.4503544270992279,0.0,0.4168866666666667,0.0630594099844179,15905.740085339594,2461.5779279239227,0.4503544270992279,-1.0,-1.0,-1.0,0.4503544270992279,0.2374999970197677,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/dalleimg/adv_run_6/image_dall_3_6.jpg,95,0.0271098539233207,0.0,0.7316300000000001,0.0899542492688271,9769.935248093088,1795.8451492709912,0.0271098539233207,-1.0,-1.0,-1.0,0.0316203944385051,0.025000000372529,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_6/image_dall_3_7.jpg,9,0.1564187407493591,0.0,0.42865,0.1123835233234461,143431.62131945806,5078.753704711754,0.1564187407493591,-1.0,-1.0,0.0,0.2122873812913894,0.1875,0.2374999970197677,0.2374999970197677,-1.0,0.0,0.3166666626930237
dataset/dalleimg/adv_run_6/image_dall_3_8.jpg,142,0.99858558177948,0.0,0.21104,0.0898964172626456,5631.837666829172,2023.8478607054728,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_9.jpg,80,0.6158880591392517,0.0,0.591692,0.0696325131841039,17083.260590803686,2211.826707700755,0.6158880591392517,-1.0,-1.0,-1.0,0.617400586605072,0.25,0.6499999761581421,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_6/image_dall_3_10.jpg,75,0.7540198564529419,0.0,0.2482875,0.1095307451154267,10693.94112600685,2675.05183574624,0.7540198564529419,-1.0,-1.0,-1.0,0.7540198564529419,0.2000000029802322,0.7799999713897705,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_6/image_dall_3_11.jpg,53,0.0616454519331455,0.0,0.7753625000000001,0.0470325446886174,48242.27411529904,1008.6377858454244,0.0616454519331455,-1.0,-1.0,-1.0,0.0616454519331455,0.1000000014901161,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.9966900944709778,0.0,0.108305,0.0614851536461975,3768.012602300095,1701.971516813404,0.9966900944709778,-1.0,-1.0,-1.0,0.9966900944709778,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.2218992561101913,0.0,0.8673866666666666,0.0556082988161245,3762.967233619045,1177.7416340494597,0.2218992561101913,-1.0,-1.0,-1.0,0.2218992561101913,0.1749999970197677,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.4559541940689087,0.0,0.666384,0.0829183398825086,4403.520240767707,1398.1679226389142,0.4559541940689087,-1.0,-1.0,-1.0,0.4559541940689087,0.1700000017881393,0.5299999713897705,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.0629420056939125,0.0,0.62685,0.065741829244216,3048.606482403029,1232.4418941745175,0.0629420056939125,-1.0,-1.0,-1.0,0.0629420056939125,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,0.2974041104316711,0.0,0.717225,0.058458545512592,73632.72922237827,4855.49012635767,0.2974041104316711,-1.0,-1.0,-1.0,0.2974041104316711,0.233333334326744,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.312303215265274,0.0,0.34554,0.064807042222435,12137.38579310974,2233.2019359126707,0.312303215265274,-1.0,-1.0,-1.0,0.312857449054718,0.1700000017881393,0.4099999964237213,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.4448085725307464,0.0,0.4386325,0.0628459689434299,4592.428179149939,1301.4003740557075,0.4448085725307464,-1.0,-1.0,-1.0,0.5704700946807861,0.050000000745058,0.4562500119209289,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.8871506452560425,0.0,0.69986,0.0741937955645917,4853.778062442261,1227.9507849205058,0.8871506452560425,-1.0,-1.0,-1.0,0.8871506452560425,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.0975340381264686,0.0,0.6848525,0.0662179345764611,6535.876447204362,1388.897545298002,0.0975340381264686,-1.0,-1.0,-1.0,0.1011455506086349,0.0549999997019767,0.1800000071525573,0.1800000071525573,-1.0,-1.0,0.1800000071525573
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.2029702961444854,0.0,0.8115333333333333,0.0675885198292934,39057.99238469677,2488.240650730349,0.2029702961444854,-1.0,-1.0,-1.0,0.2029702961444854,0.1124999970197677,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.9266818761825562,0.0,0.461105,0.1317168882623697,11145.004986196336,2650.640537413024,0.9266818761825562,-1.0,-1.0,-1.0,0.9266818761825562,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.6574133634567261,0.0,0.6072040000000001,0.0873023838832163,8565.914275929656,1630.5003705441204,0.6574133634567261,-1.0,-1.0,-1.0,0.6574133634567261,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.7297125458717346,0.0,0.41921,0.0624675415674964,7673.938344264271,1739.7146029668386,0.7297125458717346,-1.0,-1.0,-1.0,0.7297125458717346,0.1111111119389534,0.5,0.8166666626930237,-1.0,-1.0,0.8166666626930237
