image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open7.jpg,139,0.0033003301359713,0.0,0.03097,0.004913584181353,3258.876749550536,1121.622862644763,0.0033003301359713,-1.0,-1.0,0.0045696878805756,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_open8.jpg,19,0.032140415161848,0.0,0.3927066666666666,0.0466463287585541,27495.67995166201,3107.4204900856,0.032140415161848,-1.0,-1.0,0.0195890553295612,0.0803080275654792,0.0666666701436042,0.1666666716337204,0.1666666716337204,-1.0,0.1000000014901161,0.3000000119209289
dataset/origimg/adv_run_9/image_top11.jpg,5,0.2139085382223129,0.0,0.050645,0.0188000691516908,8840.78443249587,2115.426916086738,0.2139085382223129,-1.0,-1.0,-1.0,0.2857785820960998,0.1000000014901161,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/origimg/adv_run_9/image_top14.jpg,91,0.3353378772735595,0.0,0.19679,0.0846047964191688,7711.541682932319,2027.845131557748,0.3353378772735595,-1.0,-1.0,0.8606611490249634,0.064686469733715,0.25,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.1000000014901161
dataset/origimg/adv_run_9/image_top16.jpg,18,0.8217821717262268,0.0,0.17511,0.0545730848625413,5376.217157347612,1638.986424565794,0.8217821717262268,-1.0,-1.0,-1.0,0.8217821717262268,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_9/image_open17.jpg,25,0.0,0.0,0.5850033333333333,0.0470776838805269,2284.921903631863,633.8010858821369,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_9/image_top23.jpg,82,0.2178217768669128,0.0,0.1052633333333333,0.0200103612803331,21660.667467512365,1998.8839889549529,0.2178217768669128,-1.0,-1.0,-1.0,0.2178217768669128,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_9/image_open24.jpg,10,0.0118811884894967,0.0,0.109925,0.0295881236672943,45261.55688972131,2877.5576874408234,0.0118811884894967,-1.0,-1.0,0.0132013205438852,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_open25.jpg,115,0.0086175287142395,0.0,0.47927,0.0488647345566058,4971.044408672253,1181.034842970805,0.0086175287142395,-1.0,-1.0,0.0089108906686306,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_9/image_top27.jpg,145,0.3916195333003998,0.0,0.2339633333333333,0.0520538053679529,11181.752849462058,1507.9271845940805,0.3916195333003998,-1.0,-1.0,-1.0,0.3916195333003998,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_9/image_top28.jpg,47,0.5048760771751404,0.0,0.3153166666666667,0.0885088351790263,2947.608602048116,857.6130659564475,0.5048760771751404,-1.0,-1.0,0.6435643434524536,-1.0,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_9/image_top30.jpg,74,0.7044785022735596,0.0,0.01749,0.0046815959231872,6259.437903428264,2037.2594890712712,0.7044785022735596,-1.0,-1.0,0.5561841726303101,0.9717114567756652,0.5,0.800000011920929,0.800000011920929,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_top34.jpg,122,0.3395889699459076,0.0,0.0037233333333333,0.0002953316347186,1640.636497973925,631.4226604433337,0.3395889699459076,-1.0,-1.0,0.5445544719696045,-1.0,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,0.5162737965583801,0.0,0.2824633333333333,0.047054883153718,2022.9166351623,695.2862608612669,0.5162737965583801,-1.0,-1.0,0.6435643434524536,-1.0,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,0.0038326412905007,0.0,0.1580183333333333,0.051936638708808,75694.70788972966,2425.920543002696,0.0038326412905007,-1.0,-1.0,0.0044004400260746,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,0.0186841264367103,0.0,0.0351425,0.008980528531816,7444.885737658254,1360.486119226737,0.0186841264367103,-1.0,-1.0,0.0214838795363903,-1.0,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.0424971058964729,0.0,0.6536,0.0952899252715301,238613.5359220221,5215.734282148144,0.0424971058964729,-1.0,-1.0,0.1060820370912551,0.0,0.050000000745058,0.0599999986588954,0.0599999986588954,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_9/image_open43.jpg,20,0.0016164882108569,0.0,0.57048,0.0711175632335521,6828.652406473487,1820.5518992062316,0.0016164882108569,-1.0,-1.0,0.0,0.0080674737691879,0.0,0.0333333350718021,0.0333333350718021,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_9/image_top43.jpg,109,0.0215492136776447,0.0,0.5951466666666667,0.1038648731206562,199476.54816197156,5127.156538573649,0.0215492136776447,-1.0,-1.0,0.0396039597690105,-1.0,0.0125000001862645,0.1124999970197677,0.1124999970197677,-1.0,0.1124999970197677,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,0.0831529349088668,0.0,0.548745,0.0985682239407886,11048.487595577995,2844.732579993312,0.0831529349088668,-1.0,-1.0,0.0860726088285446,-1.0,0.0750000029802322,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,0.0045187072828412,0.0,0.8537100000000001,0.0784566335152225,5231.712460735325,1390.7673087776236,0.0045187072828412,-1.0,-1.0,0.0054005398415029,0.0045696878805756,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,0.025000000372529,0.050000000745058
dataset/origimg/adv_run_9/image_open45.jpg,8,0.0900668427348136,0.0,0.5999966666666666,0.0493653283320197,6954.111895636163,1609.9686187907453,0.0900668427348136,-1.0,-1.0,0.0618811883032321,0.1956695616245269,0.125,0.1749999970197677,0.1749999970197677,-1.0,0.1000000014901161,0.4000000059604645
dataset/origimg/adv_run_9/image_open46.jpg,86,0.0055261338129639,0.0,0.60956,0.1039044526586445,12116.944200848477,2463.8423019813367,0.0055261338129639,-1.0,-1.0,0.0076652825810015,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,0.0384213402867317,0.0,0.61269,0.0893284830008041,24198.1462228331,2364.879626730933,0.0384213402867317,-1.0,-1.0,0.0023296447470784,0.0936255455017089,0.050000000745058,0.1333333402872085,0.1416666656732559,-1.0,0.0333333350718021,0.25
dataset/origimg/adv_run_9/image_top47.jpg,61,0.0057403491809964,0.0,0.6411355555555556,0.0655189218945654,31713.515321340165,2549.4094415079785,0.0057403491809964,-1.0,-1.0,0.0033617315348237,0.0091901496052742,0.0049999998882412,0.0399999991059303,0.0399999991059303,-1.0,0.025000000372529,0.0625
dataset/origimg/adv_run_9/image_open47.jpg,134,0.0337872318923473,0.0,0.3765125,0.0750474968831668,264150.1673736973,4983.182144943071,0.0337872318923473,-1.0,-1.0,0.030118977651,0.0849834978580474,0.0416666679084301,0.125,0.125,-1.0,0.0799999982118606,0.3499999940395355
