image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open7.jpg,139,0.0,0.0,0.3834666666666667,0.0488716702003295,4709.808276993442,1081.6156058346717,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_6/image_open8.jpg,19,0.0120470179244875,0.0,0.17521,0.0625982142912299,66688.63310646678,5861.662381480211,0.0120470179244875,-1.0,-1.0,0.0011424219701439,0.0660332143306732,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.025000000372529,0.25
dataset/origimg/adv_run_6/image_top11.jpg,5,0.174092099070549,0.0,0.1704649999999999,0.0695935757414635,13661.393390342422,2923.663309964464,0.174092099070549,-1.0,-1.0,-1.0,0.250667929649353,0.0833333358168602,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/origimg/adv_run_6/image_top14.jpg,91,0.3223768770694732,0.0,0.2377,0.0793122538362663,13268.738469106784,2598.989908932827,0.3223768770694732,-1.0,-1.0,0.9409641027450562,0.0029702971223741,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,1.0,0.025000000372529
dataset/origimg/adv_run_6/image_top16.jpg,18,0.2173697054386139,0.0,0.1747,0.049375536455839,13345.260578572505,2464.344875700354,0.2173697054386139,-1.0,-1.0,-1.0,0.2173697054386139,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_6/image_open17.jpg,25,0.0311173982918262,0.0,0.72965,0.070519696428602,5575.6893161096505,1449.676030425985,0.0311173982918262,-1.0,-1.0,-1.0,0.0726072639226913,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/origimg/adv_run_6/image_top23.jpg,82,0.0805183425545692,0.0,0.1619233333333333,0.0427796952384025,44592.6185592177,2710.9727197537945,0.0805183425545692,-1.0,-1.0,-1.0,0.0858085826039314,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_6/image_open24.jpg,10,0.0039603961631655,0.0,0.1650133333333333,0.0364628530074739,3160.2173861525644,959.8671682709058,0.0039603961631655,-1.0,-1.0,0.0047524753026664,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_6/image_open25.jpg,115,0.0,0.0,0.5073225,0.0783092844189803,6151.673915172088,1140.2333038857018,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_6/image_top27.jpg,145,0.0264026410877704,0.0,0.4908733333333333,0.0545317957923358,3411.550868958137,843.1450918017641,0.0264026410877704,-1.0,-1.0,-1.0,0.027955736964941,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
