image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_0.jpg,106,0.70382159948349,0.0,0.3226814285714286,0.0841805471217822,6410.025269789033,2017.722612679663,0.70382159948349,-1.0,-1.0,-1.0,0.70382159948349,0.1583333313465118,0.6083333492279053,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_2/image_dall_3_1.jpg,141,0.4618628919124603,0.0,0.60078,0.0640471571736776,16205.870537281597,1156.9127378271078,0.4618628919124603,-1.0,-1.0,-1.0,0.4618628919124603,0.1899999976158142,0.5099999904632568,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/dalleimg/adv_run_2/image_dall_3_2.jpg,66,0.7000884413719177,0.0,0.5409966666666667,0.0537510973676657,51612.60145063382,2343.4344513960627,0.7000884413719177,-1.0,-1.0,-1.0,0.7000884413719177,0.2000000029802322,0.7200000286102295,0.7300000190734863,-1.0,-1.0,0.7300000190734863
dataset/dalleimg/adv_run_2/image_dall_3_3.jpg,71,0.1468530297279358,0.0,0.6709325,0.0795519166563153,35108.605342975905,2575.345750194845,0.1468530297279358,-1.0,-1.0,-1.0,0.1468530297279358,0.1124999970197677,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_2/image_dall_3_4.jpg,49,0.1008927300572395,0.0,0.6542074999999999,0.0910254814355902,4648.234658104027,1030.580784671876,0.1008927300572395,-1.0,-1.0,-1.0,0.1008927300572395,0.0874999985098838,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_2/image_dall_3_5.jpg,103,0.4788123667240143,0.0,0.5633075000000001,0.0748698716742471,5365.16732403626,1566.3365074726175,0.4788123667240143,-1.0,-1.0,-1.0,0.4788123667240143,0.2374999970197677,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_2/image_dall_3_6.jpg,95,0.0181285738945007,0.0,0.697325,0.0808132083569903,8559.400831976609,1964.2785982521627,0.0181285738945007,-1.0,-1.0,-1.0,0.0279810596257448,0.0125000001862645,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_2/image_dall_3_7.jpg,9,0.2545515596866607,0.0,0.8136966666666666,0.067432069044221,28857.397009246637,3198.273511757792,0.2545515596866607,-1.0,-1.0,0.0,0.3432643115520477,0.2249999940395355,0.2874999940395355,0.2874999940395355,-1.0,0.0,0.3833333253860473
dataset/dalleimg/adv_run_2/image_dall_3_8.jpg,142,0.9748535752296448,0.0,0.28798,0.1203010632338369,8828.320074829986,2596.67100260522,0.9748535752296448,-1.0,-1.0,-1.0,0.9748535752296448,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_9.jpg,80,0.6152567267417908,0.0,0.568622,0.0752282937195076,7596.875531739049,1748.9876468204025,0.6152567267417908,-1.0,-1.0,-1.0,0.6188991069793701,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.7195945382118225,0.0,0.271575,0.11353907661554,14776.791607578416,3509.5701736067795,0.7195945382118225,-1.0,-1.0,-1.0,0.7195945382118225,0.1899999976158142,0.75,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.0813037231564521,0.0,0.7230366666666667,0.0971047656493339,20395.50767792767,2020.9779166936444,0.0813037231564521,-1.0,-1.0,-1.0,0.0813037231564521,0.0874999985098838,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.9478583335876464,0.0,0.067445,0.0363329916334746,8968.836103909967,2608.3755308214286,0.9478583335876464,-1.0,-1.0,-1.0,0.9478583335876464,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.1201444938778877,0.0,0.7694333333333333,0.0713775889561866,53378.80109978669,3616.080847973757,0.1201444938778877,-1.0,-1.0,-1.0,0.1201444938778877,0.1124999970197677,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.355860561132431,0.0,0.6434516666666666,0.0776318194093955,3963.7059651436703,1203.9786313057036,0.355860561132431,-1.0,-1.0,-1.0,0.355860561132431,0.1400000005960464,0.4699999988079071,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.063806377351284,0.0,0.74183,0.0785429271806794,5933.602842146168,1711.919845694374,0.063806377351284,-1.0,-1.0,-1.0,0.063806377351284,0.0666666701436042,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,0.2270596027374267,0.0,0.643,0.0828435191718301,68164.17645193817,5421.75618539847,0.2270596027374267,-1.0,-1.0,-1.0,0.2270596027374267,0.1833333373069763,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.2840580940246582,0.0,0.30833,0.0633790111687227,11353.234318968003,2233.12092919315,0.2840580940246582,-1.0,-1.0,-1.0,0.2842821478843689,0.1199999973177909,0.4099999964237213,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.4280069470405578,0.0,0.5024580000000001,0.0760314217017143,5390.395379822657,1516.809663488469,0.4280069470405578,-1.0,-1.0,-1.0,0.5281596183776855,0.0874999985098838,0.418749988079071,0.6187499761581421,-1.0,-1.0,0.6187499761581421
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.7090868353843689,0.0,0.681185,0.1043589714310418,86003.57374563953,4507.588693536569,0.7090868353843689,-1.0,-1.0,-1.0,0.7090868353843689,0.4250000119209289,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.0613607876002788,0.0,0.5976714285714285,0.081991919165165,90580.77675696672,1529.2176209042682,0.0613607876002788,-1.0,-1.0,-1.0,0.0691638961434364,0.0399999991059303,0.1400000005960464,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.1863546371459961,0.0,0.745015,0.0608701938892469,145191.98548758583,6239.803805199927,0.1863546371459961,-1.0,-1.0,-1.0,0.1863546371459961,0.1624999940395355,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.9256385564804076,0.0,0.444955,0.0950526890736481,4853.269903640603,1768.2817233224994,0.9256385564804076,-1.0,-1.0,-1.0,0.9256385564804076,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.660075843334198,0.0,0.34652,0.0971193377418691,24766.711954279388,3928.9618283924415,0.660075843334198,-1.0,-1.0,-1.0,0.6604457497596741,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.633783221244812,0.0,0.388023,0.0814302948388103,9071.37918955875,2130.9316892015822,0.633783221244812,-1.0,-1.0,-1.0,0.633783221244812,0.1111111119389534,0.4444444477558136,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.144946813583374,0.0,0.7302799999999999,0.0713772773086876,81180.95954606321,4343.989608072558,0.144946813583374,-1.0,-1.0,-1.0,0.1461076289415359,0.1375000029802322,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.3047893047332763,0.0,0.68788,0.0509564266646453,31291.217394570867,2242.580228944288,0.3047893047332763,-1.0,-1.0,-1.0,0.3047893047332763,0.2374999970197677,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.0459677129983902,0.0,0.56636,0.0689191958436388,16335.791256338034,2052.4266403607294,0.0459677129983902,-1.0,-1.0,-1.0,0.0515256412327289,0.0423076935112476,0.0884615406394004,0.0961538478732109,-1.0,-1.0,0.0961538478732109
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.5248203277587891,0.0,0.446835,0.0515501590153625,8285.018029920762,1319.1440043761377,0.5248203277587891,-1.0,-1.0,-1.0,0.5282885432243347,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.009119332768023,0.0,0.802486,0.0907511308031251,7536.582420382282,1418.8559390504288,0.009119332768023,-1.0,-1.0,-1.0,0.0144389439374208,0.0,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.5680512189865112,0.0,0.5851087500000001,0.0696695679828361,4794.461814044269,1461.1052883646998,0.5680512189865112,-1.0,-1.0,-1.0,0.5771974921226501,0.1666666716337204,0.5416666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.187268927693367,0.0,0.6404274999999999,0.0898749828612499,21194.219627986786,3360.021042085814,0.187268927693367,-1.0,-1.0,-1.0,0.1906820386648178,0.116666667163372,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.0598717629909515,0.0,0.8212566666666667,0.0918537793814242,160170.48101302283,5603.00065898033,0.0598717629909515,-1.0,-1.0,-1.0,0.0598717629909515,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.27821,0.0766514833031187,8303.937077737084,1980.2503683164705,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,0.7637230753898621,0.0,0.36192,0.077652730497441,31982.62801441224,3570.4720657361504,0.7637230753898621,-1.0,-1.0,-1.0,0.7637230753898621,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.1840950101613998,0.0,0.56041,0.0659857704370923,18619.827114207128,2687.4398615221708,0.1840950101613998,-1.0,-1.0,-1.0,0.1925773918628692,0.0750000029802322,0.2083333283662796,0.25,-1.0,-1.0,0.25
