image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_0.jpg,106,0.8157469034194946,0.0,0.30406,0.0722953159652935,6682.919021760729,1952.6640260350853,0.8157469034194946,-1.0,-1.0,-1.0,0.8157469034194946,0.1666666716337204,0.699999988079071,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_9/image_dall_3_1.jpg,141,0.4367250502109527,0.0,0.591552,0.0509873334401326,8335.192271501372,1794.9943653732134,0.4367250502109527,-1.0,-1.0,-1.0,0.4367250502109527,0.1899999976158142,0.4600000083446502,0.4600000083446502,-1.0,-1.0,0.4600000083446502
dataset/dalleimg/adv_run_9/image_dall_3_2.jpg,66,0.6780121922492981,0.0,0.55832,0.0607990779483334,2901.4923673330923,988.7154796436806,0.6780121922492981,-1.0,-1.0,-1.0,0.6780121922492981,0.2000000029802322,0.7300000190734863,0.7300000190734863,-1.0,-1.0,0.7300000190734863
dataset/dalleimg/adv_run_9/image_dall_3_3.jpg,71,0.2479016780853271,0.0,0.7391775,0.0410100095134371,3720.736612436864,1071.01200512921,0.2479016780853271,-1.0,-1.0,-1.0,0.2479016780853271,0.1875,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_9/image_dall_3_4.jpg,49,0.1220404654741287,0.0,0.5324683333333333,0.0354161667250306,1878.399620859844,719.3157081651307,0.1220404654741287,-1.0,-1.0,-1.0,0.1220404654741287,0.0625,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_9/image_dall_3_5.jpg,103,0.4775402247905731,0.0,0.5473750000000001,0.0655418789374599,4231.774552506955,1427.3622029897,0.4775402247905731,-1.0,-1.0,-1.0,0.4775402247905731,0.2249999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_9/image_dall_3_6.jpg,95,0.0318407975137233,0.0,0.6926249999999999,0.0787781136456148,7198.142716952862,1645.2572702612545,0.0318407975137233,-1.0,-1.0,-1.0,0.041888803243637,0.0375000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_9/image_dall_3_7.jpg,9,0.2422505468130111,0.0,0.4161233333333333,0.0826855289622973,154797.04041667006,5156.551094408172,0.2422505468130111,-1.0,-1.0,0.0,0.3176816999912262,0.2249999940395355,0.25,0.25,-1.0,0.0,0.3333333432674408
dataset/dalleimg/adv_run_9/image_dall_3_8.jpg,142,0.9492574334144592,0.0,0.2815275,0.1003888316786952,5636.787085694954,1400.6523717715336,0.9492574334144592,-1.0,-1.0,-1.0,0.9492574334144592,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_9.jpg,80,0.5834197998046875,0.0,0.6246616666666666,0.0488101905242627,53246.428949860194,2168.964246371614,0.5834197998046875,-1.0,-1.0,-1.0,0.5879243016242981,0.25,0.6625000238418579,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.7529925107955933,0.0,0.2224825,0.0864604440648484,10686.011029953392,2593.539649078771,0.7529925107955933,-1.0,-1.0,-1.0,0.7529925107955933,0.2000000029802322,0.7699999809265137,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.0876974686980247,0.0,0.6533950000000001,0.0484345807477321,4503.358386512682,988.2808334095656,0.0876974686980247,-1.0,-1.0,-1.0,0.0928941145539283,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
