image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_0.jpg,106,0.8036303520202637,0.0,0.0256566666666666,-1.696418826355826e-07,0.0,-1.0,0.8036303520202637,-1.0,-1.0,-1.0,0.8036303520202637,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_1/image_dall_3_1.jpg,141,0.594059407711029,0.0,0.3453333333333333,-3.0229858686165825e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_1/image_dall_3_2.jpg,66,0.594059407711029,0.0,0.20472,8.233144525050343e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_1/image_dall_3_3.jpg,71,0.5049505233764648,0.0,0.679135,1.807930360697707e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_4.jpg,49,0.5049505233764648,0.0,0.660565,-6.791345032175489e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_5.jpg,103,0.5049505233764648,0.0,0.217505,2.0549504093601845e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_6.jpg,95,0.3366336524486542,0.0,0.7526666666666667,-2.363815122160181e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_7.jpg,9,0.2574257552623749,0.0,0.12157,4.696688804220472e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.0,0.3366336524486542,0.25,0.25,0.25,-1.0,0.0,0.3333333432674408
dataset/dalleimg/adv_run_1/image_dall_3_8.jpg,142,1.0,0.0,2e-05,-3.65225288293827e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_9.jpg,80,0.5049505233764648,0.0,0.301015,-2.96174255656409e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.7920792102813721,0.0,0.0526,2.201071777075708e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.2574257552623749,0.0,0.72279,-8.062003662434591e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,1.0,0.0,1.5e-05,-1.955348073475477e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.7920792102813721,0.0,0.7047174999999999,8.109942191275588e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,0.3366336524486542,0.0,0.83178,-2.6002886261977665e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.3399339914321899,0.0,0.03869,7.996048376378411e-07,0.0,-1.0,0.3399339914321899,-1.0,-1.0,-1.0,0.3399339914321899,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.7524752616882324,0.0,0.44134375,5.327878532760414e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.125,0.625,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,1.0,0.0,0.8767050000000001,2.1449628340164398e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.2079207897186279,0.0,0.5478825,-1.3100562122570977e-07,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,1.0,0.0,0.2522466666666667,4.438830568847815e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.6633663177490234,0.0,0.02479,2.3652793907073386e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.8811880946159363,0.0,0.3193388888888889,1.1012759196197602e-06,0.0,-1.0,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.2574257552623749,0.0,0.00129,-1.3786109081003785e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.079207919538021,0.0,0.6284400000000001,6.697791331722324e-07,0.0,-1.0,0.079207919538021,-1.0,-1.0,-1.0,0.079207919538021,0.0769230797886848,0.0769230797886848,0.0769230797886848,-1.0,-1.0,0.0769230797886848
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.5049505233764648,0.0,0.00034,1.9342445833643437e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.0,0.0,0.629865,2.0830563415286107e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
