image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_0.jpg,85,0.5605887174606323,0.0,0.3462174999999999,0.0239150310116572,1145.934339161927,701.0863237683272,0.5605887174606323,-1.0,-1.0,-1.0,0.5605887174606323,0.25,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_1.jpg,145,1.0,0.0,0.0323,0.0106542293733156,3473.844999602251,1328.3272835257644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_2.jpg,82,1.0,0.0,0.3135433333333333,0.0648379433130681,88475.65509946467,2170.768988032638,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_3.jpg,70,0.5049505233764648,0.0,0.365015,0.0221689861654667,615.5393885915352,590.1033038933135,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_4.jpg,17,0.9851741194725036,0.0,0.000878,5.9408487874294855e-05,1799.8545878012878,752.1869624523781,0.9851741194725036,-1.0,-1.0,-1.0,0.9851741194725036,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_5.jpg,11,0.8625996708869934,0.0,0.1952944444444444,0.0194726261964494,4085.3367030414074,1034.1887140751155,0.8625996708869934,-1.0,-1.0,-1.0,0.8625996708869934,0.125,0.625,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_9/image_stable_diffusion_6.jpg,79,0.7825504541397095,0.0,0.2252366666666666,0.0178049361503599,1668.5052806573617,573.5159288857054,0.7825504541397095,-1.0,-1.0,-1.0,0.7825504541397095,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_7.jpg,39,0.572660505771637,0.0,0.3837433333333333,0.044081809875114,3491.95099477483,1341.383812901511,0.572660505771637,-1.0,-1.0,-1.0,0.572660505771637,0.2000000029802322,0.5699999928474426,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/sdimg/adv_run_9/image_stable_diffusion_8.jpg,12,1.0,0.0,0.4412199999999999,0.0328408212915518,1069.0780247435916,627.9926366029805,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_9.jpg,1,0.99323832988739,0.0,0.3865166666666667,0.1042230692582756,19864.85561197619,3260.8106656963323,0.99323832988739,-1.0,-1.0,-1.0,0.99323832988739,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_10.jpg,131,0.7274686694145203,0.0,0.3972974999999999,0.0768876128491057,6687.873893986309,1407.3928956407972,0.7274686694145203,-1.0,-1.0,-1.0,0.7274686694145203,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.9508219361305236,0.0,0.7623575,0.0381470983402003,17993.12387661458,2257.6196838896767,0.9508219361305236,-1.0,-1.0,-1.0,0.969059407711029,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.1277336478233337,0.0,0.6099100000000001,0.0368818183377139,4281.608840644349,902.2249823977072,0.1277336478233337,-1.0,-1.0,-1.0,0.1277336478233337,0.2000000029802322,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,1.0,0.0,0.18584,0.0826337614868242,6490.414541487084,1892.185204298287,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.4108563065528869,0.0,0.7246119999999999,0.0438341063104831,8117.773873276345,1213.936576322902,0.4108563065528869,-1.0,-1.0,-1.0,0.4108563065528869,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0821866666666666,0.0392190622283466,1683.1862219864986,1025.27763791872,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.3069306910037994,0.0,0.76647,0.0339187856486241,329.6324099198812,329.8469432699736,0.3069306910037994,-1.0,-1.0,-1.0,0.3069306910037994,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.702751636505127,0.0,0.2411328571428571,0.0244936925505322,1331.80657299478,804.5963522476413,0.702751636505127,-1.0,-1.0,-1.0,0.702751636505127,0.1428571492433548,0.6428571343421936,0.7142857313156128,-1.0,-1.0,0.7142857313156128
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.4569392204284668,0.0,0.8334550000000001,0.1011855778883416,1625.211617506846,881.7460991522471,0.4569392204284668,-1.0,-1.0,-1.0,0.4569392204284668,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,1.0,0.0,0.09951,0.0512669758675868,40500.17657677381,2055.229349851385,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,1.0,0.0,0.380915,0.0178325194716572,2998.553003062533,1195.0497120136292,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9836770296096802,0.0,0.3831275,0.0361385927594871,2026.664908844908,807.6864989937226,0.9836770296096802,-1.0,-1.0,-1.0,0.9836770296096802,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,1.0,0.0,0.34019,0.1258663445745156,5316.618376791497,1996.9796620849545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.5445544719696045,0.0,0.8707,0.0563576368126236,17261.51409535255,2874.8884746597373,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.6132673025131226,0.0,0.43046,0.0250025329673736,1242.2254261873315,829.4902274515312,0.6132673025131226,-1.0,-1.0,-1.0,0.6132673025131226,0.25,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.2571372389793396,0.0,0.59173,0.0649528799302637,1346.686862607768,851.6290315773367,0.2571372389793396,-1.0,-1.0,-1.0,0.2571372389793396,0.1875,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.9843218922615052,0.0,0.2789883333333333,0.0446066589356068,1776.5167139657722,985.600320154787,0.9843218922615052,-1.0,-1.0,-1.0,0.9850428700447084,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.465695,0.074776696060358,7126.00761720801,2162.602722822683,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.9909669756889344,0.0,0.170692,0.013694165773857,1087.7519173071812,806.9917803710963,0.9909669756889344,-1.0,-1.0,-1.0,0.9909669756889344,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.9853663444519044,0.0,0.1660116666666666,0.0325848773406043,2920.0016050806025,1263.662387249212,0.9853663444519044,-1.0,-1.0,-1.0,0.9853663444519044,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.4973341226577759,0.0,0.284835,0.0249560061644354,1667.4865441117338,822.589969205768,0.4973341226577759,-1.0,-1.0,-1.0,0.4973341226577759,0.25,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.7524752616882324,0.0,0.376652,0.0425321078093163,79903.65845511018,2282.512556328444,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.9552097916603088,0.0,0.3473874999999999,0.0648346383665705,34453.54887257636,3017.6944111374687,0.9552097916603088,-1.0,-1.0,-1.0,0.9552097916603088,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9967315793037416,0.0,0.3466599999999999,0.0458946116780027,3000.229484084182,1099.814776475769,0.9967315793037416,-1.0,-1.0,-1.0,0.9967315793037416,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.4412128627300262,0.0,0.832445,0.0543524456231092,2769.800963411578,1045.953520674178,0.4412128627300262,-1.0,-1.0,-1.0,0.4412128627300262,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.3637975,0.0503908825401945,6937.89531594851,1576.6596104103933,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,0.9207921028137208,0.0,0.413785,0.0399761396817007,674.9124358983845,604.5655752171846,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
