image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_0.jpg,85,0.57856684923172,0.0,0.4644475,0.0613343706047874,15708.837794259218,2533.596828868332,0.57856684923172,-1.0,-1.0,-1.0,0.57856684923172,0.25,0.675000011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_1.jpg,145,0.903361976146698,0.0,0.197745,0.0531035338983234,10812.268803923824,1957.1878037942988,0.903361976146698,-1.0,-1.0,-1.0,0.903361976146698,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_2.jpg,82,0.8738767504692078,0.0,0.277825,0.10493233298254,17089.546077434014,3674.8355915359616,0.8738767504692078,-1.0,-1.0,-1.0,0.8738767504692078,0.2000000029802322,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_3.jpg,70,0.4890645742416382,0.0,0.4924,0.1012587253621415,18993.33964215811,2613.885857508864,0.4890645742416382,-1.0,-1.0,-1.0,0.4890645742416382,0.4250000119209289,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_4.jpg,17,0.866101086139679,0.0,0.5550925,0.0617559056788821,18361.96033067601,3052.9688232104177,0.866101086139679,-1.0,-1.0,-1.0,0.866101086139679,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_5.jpg,11,0.7803533673286438,0.0,0.30786,0.0970041164527686,12599.46961066652,2618.7831303424355,0.7803533673286438,-1.0,-1.0,-1.0,0.7803744673728943,0.125,0.59375,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_6.jpg,79,0.3204794228076935,0.0,0.4618525,0.05942506815337,4701.081224373779,860.6621856358157,0.3204794228076935,-1.0,-1.0,-1.0,0.3217821717262268,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_7.jpg,39,0.5153405070304871,0.0,0.549522,0.0714879457283292,7109.146570262284,1775.5943963610357,0.5153405070304871,-1.0,-1.0,-1.0,0.516028642654419,0.1800000071525573,0.5600000023841858,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/sdimg/adv_run_7/image_stable_diffusion_8.jpg,12,0.9543699622154236,0.0,0.19023,0.0764095041871211,10939.97874053387,2902.818312403063,0.9543699622154236,-1.0,-1.0,-1.0,0.9543699622154236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_9.jpg,1,0.9089806079864502,0.0,0.409525,0.1403267321882085,50101.22937193166,7490.543632117544,0.9089806079864502,-1.0,-1.0,-1.0,0.9089806079864502,0.5,1.0,1.0,-1.0,-1.0,1.0
