image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.8290857076644897,0.0,0.2726671428571428,0.063199117767158,4692.524128105056,1652.988066904647,0.8290857076644897,-1.0,-1.0,-1.0,0.8290857076644897,0.1666666716337204,0.699999988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.4688914716243744,0.0,0.53052,0.0507931654638132,17699.468738467294,1511.3463719122385,0.4688914716243744,-1.0,-1.0,-1.0,0.4688914716243744,0.2000000029802322,0.5099999904632568,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,0.6448119878768921,0.0,0.53617,0.0905959194788813,7540.659688439564,1793.339913691828,0.6448119878768921,-1.0,-1.0,-1.0,0.6448119878768921,0.2000000029802322,0.6700000166893005,0.6700000166893005,-1.0,-1.0,0.6700000166893005
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,0.196094200015068,0.0,0.6852199999999999,0.0533989251874236,3876.759083280488,1275.055268510901,0.196094200015068,-1.0,-1.0,-1.0,0.196094200015068,0.125,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,0.1026102602481842,0.0,0.7149675000000001,0.0487871170972472,5322.082934222322,1200.041270810942,0.1026102602481842,-1.0,-1.0,-1.0,0.1026102602481842,0.0750000029802322,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.4618262648582458,0.0,0.4599833333333333,0.0617075326527994,18948.59396247024,2563.776665136405,0.4618262648582458,-1.0,-1.0,-1.0,0.4618262648582458,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.0332604683935642,0.0,0.6742475,0.0851323542545703,6591.401215737084,1827.7913280476248,0.0332604683935642,-1.0,-1.0,-1.0,0.0414427146315574,0.025000000372529,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.1839775592088699,0.0,0.4575566666666666,0.1310431611435302,157606.43477879124,4874.668199645822,0.1839775592088699,-1.0,-1.0,0.0,0.245378315448761,0.2125000059604644,0.2374999970197677,0.2374999970197677,-1.0,0.0,0.3166666626930237
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.9992755651474,0.0,0.202425,0.0665360156621042,3502.79266393143,1119.5031181522131,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.6452524662017822,0.0,0.5931740000000001,0.06209853748349,4958.898794123988,1462.9811244545713,0.6452524662017822,-1.0,-1.0,-1.0,0.6473750472068787,0.25,0.6625000238418579,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.762285053730011,0.0,0.2025975,0.0777824483261322,8393.810591208487,2224.827925244677,0.762285053730011,-1.0,-1.0,-1.0,0.762285053730011,0.2000000029802322,0.7900000214576721,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.1911956667900085,0.0,0.67987,0.0489437423443185,64038.262670077376,4229.904905910586,0.1911956667900085,-1.0,-1.0,-1.0,0.1911956667900085,0.1500000059604644,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.9467821717262268,0.0,0.0034,0.0009501380789976,2914.7014310475306,1371.1324383841202,0.9467821717262268,-1.0,-1.0,-1.0,0.9467821717262268,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.152663841843605,0.0,0.8381933333333333,0.0745263819641768,49246.90148539206,3587.9083234285304,0.152663841843605,-1.0,-1.0,-1.0,0.152663841843605,0.1124999970197677,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.6064707636833191,0.0,0.609532,0.0686189721361781,4473.589866021275,1361.206778973858,0.6064707636833191,-1.0,-1.0,-1.0,0.6064707636833191,0.1800000071525573,0.6299999952316284,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.0594059415161609,0.0,0.7273533333333333,0.0817658010525329,116892.17043270846,2780.575692439117,0.0594059415161609,-1.0,-1.0,-1.0,0.0594059415161609,0.1000000014901161,0.116666667163372,0.116666667163372,-1.0,-1.0,0.116666667163372
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,0.2298460304737091,0.0,0.78894,0.0664149998347702,114745.63076502606,4942.187705952125,0.2298460304737091,-1.0,-1.0,-1.0,0.2298460304737091,0.1833333373069763,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.315185934305191,0.0,0.3210725,0.0603489045347596,11734.137422509864,2222.932912522814,0.315185934305191,-1.0,-1.0,-1.0,0.315185934305191,0.1500000059604644,0.4399999976158142,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.4439863860607147,0.0,0.49597375,0.0778864707712268,4644.034866749927,1514.2432651130036,0.4439863860607147,-1.0,-1.0,-1.0,0.5350005030632019,0.0874999985098838,0.40625,0.65625,-1.0,-1.0,0.65625
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.7589863538742065,0.0,0.6166233333333333,0.0729714235776053,3179.6279661028443,1055.9415509590342,0.7589863538742065,-1.0,-1.0,-1.0,0.7589863538742065,0.4749999940395355,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.0901929065585136,0.0,0.6212833333333333,0.0593139703679326,6566.993227344704,1642.285513592107,0.0901929065585136,-1.0,-1.0,-1.0,0.0967301055788993,0.050000000745058,0.1599999964237213,0.1700000017881393,-1.0,-1.0,0.1700000017881393
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.2816127240657806,0.0,0.807545,0.0550734473412502,121749.56435961452,6408.450503512482,0.2816127240657806,-1.0,-1.0,-1.0,0.2816127240657806,0.2000000029802322,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.9378711581230164,0.0,0.362835,0.0774434297650864,3908.478465956498,1430.096881201648,0.9378711581230164,-1.0,-1.0,-1.0,0.9378711581230164,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.6572539806365967,0.0,0.39192,0.1350472395059475,15522.254753705283,3620.721730667448,0.6572539806365967,-1.0,-1.0,-1.0,0.6572539806365967,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.727245032787323,0.0,0.4285609090909091,0.0684189650416657,8094.7004279024995,1872.475386507861,0.727245032787323,-1.0,-1.0,-1.0,0.727245032787323,0.1111111119389534,0.5055555701255798,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.1452145278453827,0.0,0.82819,0.066050359603516,106806.61184975208,6981.683232966682,0.1452145278453827,-1.0,-1.0,-1.0,0.1452145278453827,0.1124999970197677,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.2992847561836242,0.0,0.672494,0.0630263276392313,7648.041678924412,1588.1346115890206,0.2992847561836242,-1.0,-1.0,-1.0,0.2992847561836242,0.2374999970197677,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.0165687054395675,0.0,0.5951599999999999,0.0913939529449898,24495.782022826497,2851.436482257851,0.0165687054395675,-1.0,-1.0,-1.0,0.0179815962910652,0.0153846153989434,0.0461538471281528,0.0653846189379692,-1.0,-1.0,0.0653846189379692
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.4997749626636505,0.0,0.68047,0.0725634206622712,5441.021917404477,1499.0481655141482,0.4997749626636505,-1.0,-1.0,-1.0,0.4997749626636505,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.0038326412905007,0.0,0.8517066666666667,0.1064513092895899,158330.72603512878,4591.406414455224,0.0038326412905007,-1.0,-1.0,-1.0,0.0054005398415029,0.0,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.5646044611930847,0.0,0.5037283333333333,0.1052051131607225,4020.754919877456,1336.5452626347874,0.5646044611930847,-1.0,-1.0,-1.0,0.574097752571106,0.1666666716337204,0.5583333373069763,0.6416666507720947,-1.0,-1.0,0.6416666507720947
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.2032458633184433,0.0,0.606535,0.0606625009839984,4498.736586017975,1423.0703958613967,0.2032458633184433,-1.0,-1.0,-1.0,0.2039094418287277,0.125,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.0451610274612903,0.0,0.7860466666666667,0.0563849845839897,29282.826918836643,2144.327065363322,0.0451610274612903,-1.0,-1.0,-1.0,0.0451610274612903,0.0416666679084301,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.30332,0.0644677508380681,3880.161331007617,1127.9767133982311,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,0.7968502640724182,0.0,0.33462,0.0945186475182509,26118.37669347459,3676.4829167920007,0.7968502640724182,-1.0,-1.0,-1.0,0.7968502640724182,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.192472442984581,0.0,0.6066483333333333,0.0707612715945032,46036.53684647632,1978.236115994564,0.192472442984581,-1.0,-1.0,-1.0,0.198595255613327,0.0833333358168602,0.233333334326744,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.389839768409729,0.0,0.4995244444444444,0.0649919358909653,97823.8713035477,2969.3641291215285,0.389839768409729,-1.0,-1.0,-1.0,0.3905485272407532,0.0769230797886848,0.3230769336223602,0.4423076808452606,-1.0,-1.0,0.4423076808452606
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.0089669348672032,0.0,0.591216,0.0628209006737268,114723.27558439532,1193.5644955453915,0.0089669348672032,-1.0,-1.0,-1.0,0.0093185789883136,0.0,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
