image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_open7.jpg,139,0.0831683203577995,0.0,0.00404,0.0004293636053161,3819.60650153406,1484.3856827916666,0.0831683203577995,-1.0,-1.0,0.0924092382192611,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_3/image_open8.jpg,19,0.4090171754360199,0.0,0.0245866666666666,0.0052016316212506,2621.9711034207285,1217.4928271232277,0.4090171754360199,-1.0,-1.0,0.2552678287029266,0.9029703140258788,0.1666666716337204,0.6333333253860474,0.6333333253860474,-1.0,0.4749999940395355,0.949999988079071
dataset/origimg/adv_run_3/image_top11.jpg,5,0.4013201296329498,0.0,0.0103,0.0019484929755193,1794.2417976734723,964.7338398935948,0.4013201296329498,-1.0,-1.0,-1.0,0.4459112584590912,0.1500000059604644,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/origimg/adv_run_3/image_top14.jpg,91,0.4430887103080749,0.0,0.0092333333333333,0.0005158620029782,2165.901613717197,1061.7015846604934,0.4430887103080749,-1.0,-1.0,0.9676647186279296,0.179382637143135,0.3166666626930237,0.5166666507720947,0.5166666507720947,-1.0,1.0,0.2750000059604645
dataset/origimg/adv_run_3/image_top16.jpg,18,1.0,0.0,0.03709,0.0040152107176309,1067.4718404826897,795.1580183298719,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_open17.jpg,25,0.1188118830323219,0.0,0.77604,0.0198009760799328,794.7646886838484,533.9945981435944,0.1188118830323219,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_3/image_top23.jpg,82,0.8207920789718628,0.0,0.03886,0.0065153822110287,6944.373742012223,1967.7148091397437,0.8207920789718628,-1.0,-1.0,-1.0,0.8207920789718628,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_3/image_open24.jpg,10,0.1817538887262344,0.0,0.0256499999999999,0.0038250886660379,1556.7914623589834,743.305995576889,0.1817538887262344,-1.0,-1.0,0.1956114470958709,-1.0,0.1749999970197677,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_3/image_open25.jpg,115,0.1384932994842529,0.0,0.6365133333333334,0.0684175760973018,1164.972755269903,640.731230776882,0.1384932994842529,-1.0,-1.0,0.1432893276214599,-1.0,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_3/image_top27.jpg,145,0.8108910918235779,0.0,0.37994,0.0328631974962104,6072.638862882813,2083.2509573229568,0.8108910918235779,-1.0,-1.0,-1.0,0.8108910918235779,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_3/image_top28.jpg,47,0.9504950642585754,0.0,0.2822,0.0557772680273745,1571.7735126965222,906.7037182377156,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_3/image_top30.jpg,74,0.8376847505569458,0.0,0.01454,0.0024733323738428,1178.5476539121478,789.710535918763,0.8376847505569458,-1.0,-1.0,0.718440592288971,1.0,0.5,0.875,0.875,-1.0,0.75,1.0
dataset/origimg/adv_run_3/image_top34.jpg,122,1.0,0.0,0.0012033333333333,4.304290513528975e-05,251.9785466017314,250.1218964320432,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top35.jpg,103,1.0,0.0,0.30705,0.0420709394590055,1568.5813571148974,948.839448151536,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open38.jpg,29,0.0601485148072242,0.0,0.1719566666666666,0.0659635878030525,145691.94789238137,3831.425636473997,0.0601485148072242,-1.0,-1.0,0.0843454822897911,-1.0,0.125,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_3/image_open40.jpg,146,0.1992001235485077,0.0,0.0557499999999999,0.0121725933824391,2120.659740765041,1012.476886276586,0.1992001235485077,-1.0,-1.0,0.2026088386774063,-1.0,0.1749999970197677,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_3/image_top42.jpg,142,0.0455445535480976,0.0,0.82215,0.06385703300015,2314.167814519722,959.0825075069675,0.0455445535480976,-1.0,-1.0,0.0693069323897361,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303,-1.0,0.0666666701436042,0.0
dataset/origimg/adv_run_3/image_open43.jpg,20,0.0641796365380287,0.0,0.55574,0.0804911260017702,6605.18499263354,1864.130075532416,0.0641796365380287,-1.0,-1.0,0.0699669942259788,0.0800688788294792,0.050000000745058,0.233333334326744,0.233333334326744,-1.0,0.2000000029802322,0.3000000119209289
dataset/origimg/adv_run_3/image_top43.jpg,109,0.0641314163804054,0.0,0.12293,0.0298473245501645,1574.824711496606,843.6262935153518,0.0641314163804054,-1.0,-1.0,0.082993596792221,-1.0,0.0,0.1875,0.1875,-1.0,0.1875,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,0.0572339855134487,0.0,0.58834,0.0766233041743456,3453.870331823848,1535.3362229228485,0.0572339855134487,-1.0,-1.0,0.0605791471898555,-1.0,0.050000000745058,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,0.0016501650679856,0.0,0.7725500000000001,0.0405673826894893,4057.011672750293,1401.286099496711,0.0016501650679856,-1.0,-1.0,0.0033003301359713,0.0,0.0,0.0099999997764825,0.0099999997764825,-1.0,0.0125000001862645,0.0
dataset/origimg/adv_run_3/image_open45.jpg,8,0.1971877515316009,0.0,0.60588,0.031462122798168,2848.716246409805,1096.8325825779418,0.1971877515316009,-1.0,-1.0,0.0284410789608955,0.7036003470420837,0.1875,0.262499988079071,0.262499988079071,-1.0,0.0666666701436042,0.8500000238418579
dataset/origimg/adv_run_3/image_open46.jpg,86,0.0264026410877704,0.0,0.59982,0.113697022760878,2923.6487687576537,1150.409260934976,0.0264026410877704,-1.0,-1.0,0.0264026410877704,-1.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,0.1601192504167556,0.0,0.64623,0.117584161350523,5451.030827559283,1573.205411228834,0.1601192504167556,-1.0,-1.0,0.0466760955750942,0.3069819211959839,0.0833333358168602,0.2750000059604645,0.2750000059604645,-1.0,0.1000000014901161,0.449999988079071
dataset/origimg/adv_run_3/image_top47.jpg,61,0.0094295144081115,0.0,0.7772775,0.0287227380210826,8837.672697902284,1278.1650930382712,0.0094295144081115,-1.0,-1.0,0.0103150820359587,0.0111785372719168,0.0,0.050000000745058,0.050000000745058,-1.0,0.0416666679084301,0.0625
dataset/origimg/adv_run_3/image_open47.jpg,134,0.0960303321480751,0.0,0.4637525,0.0662285056124354,1559.397687329426,781.6869372612256,0.0960303321480751,-1.0,-1.0,0.0300837773829698,0.6357260942459106,0.0083333337679505,0.25,0.25,-1.0,0.1199999973177909,0.8999999761581421
dataset/origimg/adv_run_3/image_top48.jpg,96,0.1183168292045593,0.0,0.592015,0.0706322792790379,3459.793709966345,1289.6394236289957,0.1183168292045593,-1.0,-1.0,0.0217821784317493,0.2470036447048187,0.1142857149243354,0.1285714358091354,0.1285714358091354,-1.0,0.025000000372529,0.2666666805744171
dataset/origimg/adv_run_3/image_open48.jpg,67,0.0,0.0,0.6422875,0.0257561801340813,3891.58397535327,1134.1547884604197,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
