image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.5722691416740417,0.0,0.3437257142857142,0.0974627748183471,11615.15448822756,3088.3326154291967,0.5722691416740417,-1.0,-1.0,-1.0,0.5722691416740417,0.1583333313465118,0.5,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.3328783214092254,0.0,0.6567833333333334,0.0635000502441295,13814.548506784602,2245.5618766022994,0.3328783214092254,-1.0,-1.0,-1.0,0.3328783214092254,0.1500000059604644,0.4300000071525574,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,0.5932722687721252,0.0,0.5719566666666666,0.0782564311605068,66618.96231743223,3082.653329662302,0.5932722687721252,-1.0,-1.0,-1.0,0.5943318605422974,0.2000000029802322,0.6399999856948853,0.6899999976158142,-1.0,-1.0,0.6899999976158142
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,0.1184122860431671,0.0,0.7512619999999999,0.0839999347613269,7940.290787664332,1679.5736686419782,0.1184122860431671,-1.0,-1.0,-1.0,0.1184122860431671,0.0750000029802322,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,0.1569743901491165,0.0,0.62263,0.0875931893538216,14950.107700657183,2406.1937606573783,0.1569743901491165,-1.0,-1.0,-1.0,0.1611481308937072,0.1000000014901161,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.2712668180465698,0.0,0.710156,0.0932670688544491,8954.46181471374,1912.8661411063465,0.2712668180465698,-1.0,-1.0,-1.0,0.2712668180465698,0.1749999970197677,0.4124999940395355,0.4124999940395355,-1.0,-1.0,0.4124999940395355
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.005315545015037,0.0,0.652334,0.087909795098159,12330.780197345626,2396.9390869583667,0.005315545015037,-1.0,-1.0,-1.0,0.0097042396664619,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.1491831392049789,0.0,0.8025359999999999,0.0985188134759383,20153.236008463107,1521.994183755376,0.1491831392049789,-1.0,-1.0,0.0,0.2011343985795974,0.125,0.2750000059604645,0.2750000059604645,-1.0,0.0,0.3666666746139526
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.8622351288795471,0.0,0.34773,0.1476848888603099,16258.742944186328,3842.488069317706,0.8622351288795471,-1.0,-1.0,-1.0,0.8624097108840942,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.519666850566864,0.0,0.571188,0.1191387937774566,14899.663720146764,2952.003183467936,0.519666850566864,-1.0,-1.0,-1.0,0.5202925801277161,0.25,0.6000000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
