image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_open7.jpg,139,0.0,0.0,0.0105066666666666,0.0010272267903741,11571.436706205854,1611.3566799776747,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_10/image_open8.jpg,19,0.0284478329122066,0.0,0.3019199999999999,0.0557382082290141,27557.641792198072,3642.712122776183,0.0284478329122066,-1.0,-1.0,0.00371287134476,0.1334800124168396,0.0,0.1666666716337204,0.1666666716337204,-1.0,0.050000000745058,0.4000000059604645
dataset/origimg/adv_run_10/image_top11.jpg,5,0.2103361934423446,0.0,0.117315,0.0440172247912622,10480.37678739052,2376.277680994209,0.2103361934423446,-1.0,-1.0,-1.0,0.2827015519142151,0.1666666716337204,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_10/image_top14.jpg,91,0.3146157562732696,0.0,0.1740133333333333,0.0660439332547598,11424.671898442684,2491.943884839553,0.3146157562732696,-1.0,-1.0,0.8429669737815857,0.0693069323897361,0.233333334326744,0.3666666746139526,0.3666666746139526,-1.0,0.949999988079071,0.0750000029802322
dataset/origimg/adv_run_10/image_top16.jpg,18,0.6751301884651184,0.0,0.18944,0.0822716925408379,9926.673802843894,2318.8570980744407,0.6751301884651184,-1.0,-1.0,-1.0,0.6751301884651184,0.699999988079071,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_10/image_open17.jpg,25,0.0045696878805756,0.0,0.51258,0.0695798811918571,143301.92673571515,8964.59059018233,0.0045696878805756,-1.0,-1.0,-1.0,0.0198019798845052,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_10/image_top23.jpg,82,0.1010136753320694,0.0,0.1600566666666666,0.0636236728183178,21254.084363792652,1743.2441154426997,0.1010136753320694,-1.0,-1.0,-1.0,0.1010136753320694,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_10/image_open24.jpg,10,0.0140530178323388,0.0,0.0880975,0.0201841396161256,9132.736860881792,1539.1814922246583,0.0140530178323388,-1.0,-1.0,0.0145214525982737,-1.0,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_10/image_open25.jpg,115,0.0049504949711263,0.0,0.4731575,0.067076146695534,3787.2383316406026,991.2475501928164,0.0049504949711263,-1.0,-1.0,0.0049504949711263,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top27.jpg,145,0.2203605026006698,0.0,0.4952333333333333,0.073711000367049,17440.297552834658,1865.6441063763773,0.2203605026006698,-1.0,-1.0,-1.0,0.2203605026006698,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_10/image_top28.jpg,47,0.2211221158504486,0.0,0.22883,0.0444871614044561,7685.202607324019,2059.2615006435008,0.2211221158504486,-1.0,-1.0,0.4059405922889709,-1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top30.jpg,74,0.5080434679985046,0.0,0.1168,0.0523127657800693,10512.605528799517,2545.795337989948,0.5080434679985046,-1.0,-1.0,0.1237623766064643,0.9240206480026244,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
