image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.8142148852348328,0.0,0.2638885714285714,0.0582502573933594,3977.86554508941,1437.284400732733,0.8142148852348328,-1.0,-1.0,-1.0,0.8142148852348328,0.1666666716337204,0.675000011920929,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.4721938371658325,0.0,0.51054,0.0582429579940895,29423.398627229704,2155.316379339565,0.4721938371658325,-1.0,-1.0,-1.0,0.4721938371658325,0.2000000029802322,0.4699999988079071,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,0.7147303819656372,0.0,0.4061749999999999,0.0509358669474753,3395.1078064959056,1281.8665209148944,0.7147303819656372,-1.0,-1.0,-1.0,0.7147303819656372,0.2000000029802322,0.7300000190734863,0.7300000190734863,-1.0,-1.0,0.7300000190734863
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,0.3249218761920929,0.0,0.6829925,0.0539300961213714,24832.618785891274,2278.098725044377,0.3249218761920929,-1.0,-1.0,-1.0,0.3249218761920929,0.1624999940395355,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,0.1034653484821319,0.0,0.6899299999999999,0.0325580486600076,2493.4242543732958,914.8568375265048,0.1034653484821319,-1.0,-1.0,-1.0,0.1034653484821319,0.0874999985098838,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.4721843004226684,0.0,0.457,0.0470815026510903,16626.910257548177,2275.1632441949555,0.4721843004226684,-1.0,-1.0,-1.0,0.4721843004226684,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.0623948983848094,0.0,0.8026274999999999,0.0794659903585529,7569.044201516188,1820.7839729636007,0.0623948983848094,-1.0,-1.0,-1.0,0.0722873285412788,0.0375000014901161,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,0.2452769130468368,0.0,0.4551225,0.1012599146474531,201227.53245183828,3835.5155118646735,0.2452769130468368,-1.0,-1.0,0.0,0.3230704069137573,0.2374999970197677,0.25,0.25,-1.0,0.0,0.3333333432674408
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,1.0,0.0,0.4178275,0.0640523364062391,3634.809133862049,1086.1199491827524,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.5801264643669128,0.0,0.564435,0.0458826100005848,22082.13459465751,2473.36873149586,0.5801264643669128,-1.0,-1.0,-1.0,0.5801264643669128,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.7621909379959106,0.0,0.2176874999999999,0.0903601516296174,10065.27212233648,2699.573356351161,0.7621909379959106,-1.0,-1.0,-1.0,0.7622352838516235,0.2000000029802322,0.7900000214576721,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.1341914236545562,0.0,0.7128825000000001,0.0526607508967011,3558.734351596236,782.2924596474045,0.1341914236545562,-1.0,-1.0,-1.0,0.1341914236545562,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,1.0,0.0,0.056655,0.0347986665495058,1813.295681295684,1061.1875768404147,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.1344295144081115,0.0,0.72208,0.0355342546826774,70164.50303183177,4306.3283656162985,0.1344295144081115,-1.0,-1.0,-1.0,0.1344295144081115,0.125,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.5038114190101624,0.0,0.5410174999999999,0.0583854217987189,8307.761724320353,1795.569797889057,0.5038114190101624,-1.0,-1.0,-1.0,0.5038114190101624,0.1700000017881393,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.0024752474855631,0.0,0.65397,0.0912423295701625,200613.59355153583,9237.673683376814,0.0024752474855631,-1.0,-1.0,-1.0,0.0024752474855631,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.1995898187160492,0.0,0.88529,0.0649379052312482,201654.8259861216,4738.222308267665,0.1995898187160492,-1.0,-1.0,-1.0,0.1995898187160492,0.1833333373069763,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.2870521545410156,0.0,0.2874225,0.0376394354576522,7256.117531922799,1631.6705816134215,0.2870521545410156,-1.0,-1.0,-1.0,0.2870521545410156,0.1599999964237213,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.4827810525894165,0.0,0.4906225,0.0531488731710583,4624.969992557257,1393.089141478421,0.4827810525894165,-1.0,-1.0,-1.0,0.5621961355209351,0.1062500029802322,0.4562500119209289,0.65625,-1.0,-1.0,0.65625
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.7394343614578247,0.0,0.8173766666666666,0.075317985082702,2630.200418936312,731.0309422933382,0.7394343614578247,-1.0,-1.0,-1.0,0.7394343614578247,0.4749999940395355,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.1026047244668006,0.0,0.63357,0.0544627049955734,4930.324301352091,1265.4697359783538,0.1026047244668006,-1.0,-1.0,-1.0,0.1076575219631195,0.0599999986588954,0.1500000059604644,0.1550000011920929,-1.0,-1.0,0.1550000011920929
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.2065465748310089,0.0,0.836205,0.0420220677562544,71644.23991644416,6098.304420961898,0.2065465748310089,-1.0,-1.0,-1.0,0.2065465748310089,0.1875,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.926003634929657,0.0,0.4253074999999999,0.077411848633029,3656.091455114528,1416.0574145490846,0.926003634929657,-1.0,-1.0,-1.0,0.926003634929657,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.6611857414245605,0.0,0.298095,0.1110035707025235,10815.667274430813,2939.8671773611704,0.6611857414245605,-1.0,-1.0,-1.0,0.6611857414245605,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
