image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_0.jpg,106,0.5806902647018433,0.0,0.3533428571428571,0.1091638709521904,12051.805502400592,3084.809414204769,0.5806902647018433,-1.0,-1.0,-1.0,0.5806902647018433,0.1583333313465118,0.5333333611488342,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_1.jpg,141,0.3803332149982452,0.0,0.610775,0.074663173868313,12923.772937355308,2392.0551137142725,0.3803332149982452,-1.0,-1.0,-1.0,0.3804966509342193,0.1899999976158142,0.4600000083446502,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/dalleimg/adv_run_9/image_dall_3_2.jpg,66,0.5418234467506409,0.0,0.5471600000000001,0.0857921422183192,9617.267888663311,2169.4404481018823,0.5418234467506409,-1.0,-1.0,-1.0,0.5418234467506409,0.1800000071525573,0.6499999761581421,0.6700000166893005,-1.0,-1.0,0.6700000166893005
dataset/dalleimg/adv_run_9/image_dall_3_3.jpg,71,0.101716972887516,0.0,0.6575875,0.0994754961033213,34298.652675560574,3045.1507896872818,0.101716972887516,-1.0,-1.0,-1.0,0.1029074341058731,0.0874999985098838,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_9/image_dall_3_4.jpg,49,0.1310910433530807,0.0,0.603185,0.0858938872538367,10835.564480654102,2177.2270512700666,0.1310910433530807,-1.0,-1.0,-1.0,0.1385951042175293,0.0874999985098838,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_9/image_dall_3_5.jpg,103,0.3073168098926544,0.0,0.6739283333333334,0.078917525128,13407.715075928729,1733.19764551371,0.3073168098926544,-1.0,-1.0,-1.0,0.3075699508190155,0.1749999970197677,0.4250000119209289,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_9/image_dall_3_6.jpg,95,0.0088164946064352,0.0,0.775214,0.1054552977779039,23327.609861407524,3252.5879031367176,0.0088164946064352,-1.0,-1.0,-1.0,0.0142164668068289,0.0,0.0750000029802322,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_9/image_dall_3_7.jpg,9,0.1162551566958427,0.0,0.7942075,0.1096028319648466,13466.61324188138,2233.350816449504,0.1162551566958427,-1.0,-1.0,0.0,0.1565235704183578,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,0.0,0.2666666805744171
dataset/dalleimg/adv_run_9/image_dall_3_8.jpg,142,0.9515567421913148,0.0,0.29784,0.1325619375460982,15403.589596951344,3617.204624447208,0.9515567421913148,-1.0,-1.0,-1.0,0.9515567421913148,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_9.jpg,80,0.4917055964469909,0.0,0.5271380000000001,0.0839042580599594,11794.293796973843,2519.9570817031004,0.4917055964469909,-1.0,-1.0,-1.0,0.4924297928810119,0.25,0.550000011920929,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.6653382778167725,0.0,0.4855383333333333,0.0990412137183226,12419.546322145725,2866.480413279016,0.6653382778167725,-1.0,-1.0,-1.0,0.6653382778167725,0.1800000071525573,0.6600000262260437,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.0616000369191169,0.0,0.7113549999999998,0.0711220879179795,6449.059429759069,1504.2650638290772,0.0616000369191169,-1.0,-1.0,-1.0,0.0616000369191169,0.0750000029802322,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.9206758737564088,0.0,0.247905,0.1152103592788016,14185.683331923889,3359.4353344988253,0.9206758737564088,-1.0,-1.0,-1.0,0.9206758737564088,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.0669568255543708,0.0,0.7763450000000001,0.0785449426821942,9297.195030424447,1968.1262052448672,0.0669568255543708,-1.0,-1.0,-1.0,0.0674176439642906,0.0874999985098838,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.2405515313148498,0.0,0.5741133333333334,0.1017487770489583,8604.248027392578,1908.4283458931984,0.2405515313148498,-1.0,-1.0,-1.0,0.2408500462770462,0.1000000014901161,0.3799999952316284,0.3799999952316284,-1.0,-1.0,0.3799999952316284
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.0182860400527715,0.0,0.57589,0.1299546464202024,401841.8297708077,15808.90498437738,0.0182860400527715,-1.0,-1.0,-1.0,0.0184018407016992,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,0.1934211403131485,0.0,0.8032499999999999,0.0876156422417792,11933.987284915313,2658.551850186967,0.1934211403131485,-1.0,-1.0,-1.0,0.1934211403131485,0.1333333402872085,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.2191607058048248,0.0,0.4263075,0.1063013456589046,20375.957904576226,3497.0591599360555,0.2191607058048248,-1.0,-1.0,-1.0,0.2205464541912078,0.1199999973177909,0.3300000131130218,0.3799999952316284,-1.0,-1.0,0.3799999952316284
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.3406862318515777,0.0,0.466107,0.0962022343848462,12618.860666899433,2329.7418842881866,0.3406862318515777,-1.0,-1.0,-1.0,0.412352979183197,0.050000000745058,0.3375000059604645,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.5533226728439331,0.0,0.7145433333333333,0.1090492624809001,7270.5789556438,1879.110193621421,0.5533226728439331,-1.0,-1.0,-1.0,0.5533226728439331,0.4000000059604645,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.0472456365823745,0.0,0.64398125,0.0831393729255425,111046.86537020456,4300.235618312541,0.0472456365823745,-1.0,-1.0,-1.0,0.0539840720593929,0.025000000372529,0.1199999973177909,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.2377047091722488,0.0,0.7568725000000001,0.0727602762677324,10357.030712310649,2285.7452899033333,0.2377047091722488,-1.0,-1.0,-1.0,0.2377047091722488,0.1000000014901161,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.8628069758415222,0.0,0.487296,0.0807137083590689,22709.76858274927,3226.808953048145,0.8628069758415222,-1.0,-1.0,-1.0,0.8628069758415222,0.3333333432674408,0.9333333373069764,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.5237554907798767,0.0,0.6146575000000001,0.0776605137483656,17024.56354723596,2948.1785642867785,0.5237554907798767,-1.0,-1.0,-1.0,0.5243841409683228,0.3000000119209289,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.51482093334198,0.0,0.4634190909090909,0.0800095930591899,10459.824408590162,2288.275804331792,0.51482093334198,-1.0,-1.0,-1.0,0.5151885747909546,0.1055555567145347,0.3944444358348846,0.7111111283302307,-1.0,-1.0,0.7111111283302307
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.1157171428203582,0.0,0.734575,0.0956370855360981,13990.82092018124,2359.6180075831567,0.1157171428203582,-1.0,-1.0,-1.0,0.1157171428203582,0.1124999970197677,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
