image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.8486482501029968,0.0,0.2722028571428571,0.0527744279377907,2805.7070609941616,1186.4337124967528,0.8486482501029968,-1.0,-1.0,-1.0,0.8486482501029968,0.1666666716337204,0.7416666746139526,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.431755781173706,0.0,0.5642275,0.0522770413608053,28752.220009822977,792.17396371667,0.431755781173706,-1.0,-1.0,-1.0,0.431755781173706,0.2000000029802322,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,0.6924641132354736,0.0,0.5385083333333334,0.045380428118209,1112.8430811444557,654.7624051797744,0.6924641132354736,-1.0,-1.0,-1.0,0.6924641132354736,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,0.3080071210861206,0.0,0.7449775000000001,0.0383190358661337,2712.670593633496,952.0563376341232,0.3080071210861206,-1.0,-1.0,-1.0,0.3080071210861206,0.2125000059604644,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,0.2359359264373779,0.0,0.72641,0.0508271097618409,2288.3125046838823,731.3076352677807,0.2359359264373779,-1.0,-1.0,-1.0,0.2359359264373779,0.1624999940395355,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.4884557425975799,0.0,0.4681466666666666,0.0306840146225361,13293.325159021764,2325.181521584261,0.4884557425975799,-1.0,-1.0,-1.0,0.4884557425975799,0.25,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.058891374617815,0.0,0.7466133333333334,0.0873344098566592,74203.21257914492,4134.171728244238,0.058891374617815,-1.0,-1.0,-1.0,0.0636047273874282,0.0375000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.2111963033676147,0.0,0.27944,0.0738852947255152,2758.342073315868,1292.9666143397385,0.2111963033676147,-1.0,-1.0,0.0,0.2840765416622162,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.0,0.3000000119209289
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,1.0,0.0,0.174255,0.0893969116741748,3807.518059735003,1619.3001492191854,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.6057276725769043,0.0,0.69282,0.0384391175572238,40983.062801956985,3210.3364618007326,0.6057276725769043,-1.0,-1.0,-1.0,0.6057276725769043,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.7844784259796143,0.0,0.1485149999999999,0.0515723304477933,6236.790060770373,1698.002959922128,0.7844784259796143,-1.0,-1.0,-1.0,0.7844784259796143,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.2198479920625686,0.0,0.796565,0.042592939863099,1265.1716340616804,522.9555626875335,0.2198479920625686,-1.0,-1.0,-1.0,0.2198479920625686,0.2000000029802322,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,1.0,0.0,2.5e-05,1.9086411037110333e-06,1188.1870826589025,909.0895521208416,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.1448262482881546,0.0,0.750105,0.0835255518135855,2325.4826540613963,909.1881017691096,0.1448262482881546,-1.0,-1.0,-1.0,0.1448262482881546,0.125,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.5794323086738586,0.0,0.6876875,0.077064270510749,10412.05283079122,1631.9233332842114,0.5794323086738586,-1.0,-1.0,-1.0,0.5794323086738586,0.1800000071525573,0.6100000143051147,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.0371287129819393,0.0,0.77774,0.0610598808505546,3340.298237699011,1316.7671033136062,0.0371287129819393,-1.0,-1.0,-1.0,0.0371287129819393,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,0.3114167153835296,0.0,0.780395,0.0493640459865865,142517.7821784513,4673.642625725917,0.3114167153835296,-1.0,-1.0,-1.0,0.3114167153835296,0.233333334326744,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.3244627714157104,0.0,0.3083424999999999,0.0430461618545319,10269.383464279672,1538.8499229823713,0.3244627714157104,-1.0,-1.0,-1.0,0.3244627714157104,0.1500000059604644,0.4600000083446502,0.4600000083446502,-1.0,-1.0,0.4600000083446502
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.4951238632202148,0.0,0.47725375,0.0499572742957035,2896.564680449571,1109.290918810645,0.4951238632202148,-1.0,-1.0,-1.0,0.6175729036331177,0.0874999985098838,0.46875,0.65625,-1.0,-1.0,0.65625
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.7718608379364014,0.0,0.7872300000000001,0.038539455339252,1515.8507682693223,670.8212010266149,0.7718608379364014,-1.0,-1.0,-1.0,0.7718608379364014,0.449999988079071,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.173679769039154,0.0,0.6324933333333334,0.0358422921921755,4023.9203269781274,1062.6658680891194,0.173679769039154,-1.0,-1.0,-1.0,0.1767499446868896,0.0850000008940696,0.2049999982118606,0.2049999982118606,-1.0,-1.0,0.2049999982118606
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.2503667175769806,0.0,0.8336100000000001,0.0438144604263388,2196.27189623587,723.6737340937183,0.2503667175769806,-1.0,-1.0,-1.0,0.2503667175769806,0.1624999940395355,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.9083987474441528,0.0,0.4191975,0.0548565310864429,2569.007096321623,1151.7517896548704,0.9083987474441528,-1.0,-1.0,-1.0,0.9083987474441528,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.6633663177490234,0.0,0.5555925,0.0279518702746461,33379.59364208873,1772.423144876576,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.7862604260444641,0.0,0.3994649999999999,0.0405178041750438,48653.24608581304,1959.81128445001,0.7862604260444641,-1.0,-1.0,-1.0,0.7862604260444641,0.1111111119389534,0.5333333611488342,0.8388888835906982,-1.0,-1.0,0.8388888835906982
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.1249410659074783,0.0,0.78507,0.0570590250086154,24997.04587020649,2531.933058921544,0.1249410659074783,-1.0,-1.0,-1.0,0.1249410659074783,0.1124999970197677,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.3292799293994903,0.0,0.723565,0.0286960792090962,33674.42811267943,1577.3963724923217,0.3292799293994903,-1.0,-1.0,-1.0,0.3292799293994903,0.2374999970197677,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.0497472546994686,0.0,0.5446820000000001,0.0596875488588353,4889.709701383494,1502.197829799473,0.0497472546994686,-1.0,-1.0,-1.0,0.0549102202057838,0.0346153862774372,0.1000000014901161,0.1076923087239265,-1.0,-1.0,0.1076923087239265
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.5238524079322815,0.0,0.497145,0.0491015097280837,7737.736720483967,1653.0844636782213,0.5238524079322815,-1.0,-1.0,-1.0,0.5238524079322815,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.0066006602719426,0.0,0.7959475,0.0493005377087524,2931.019456997648,951.3259911382175,0.0066006602719426,-1.0,-1.0,-1.0,0.0095049506053328,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.5959398746490479,0.0,0.39643625,0.0487828793803187,6732.447249723933,1137.7266695527503,0.5959398746490479,-1.0,-1.0,-1.0,0.607222855091095,0.1666666716337204,0.6000000238418579,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.2859303653240204,0.0,0.683655,0.0566578312034878,2952.669636270285,1066.235547078165,0.2859303653240204,-1.0,-1.0,-1.0,0.2859303653240204,0.1666666716337204,0.2916666567325592,0.2916666567325592,-1.0,-1.0,0.2916666567325592
