image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_0.jpg,85,0.5620372295379639,0.0,0.3664299999999999,0.0832195449424052,2595.6695697537325,819.6356589567722,0.5620372295379639,-1.0,-1.0,-1.0,0.5620372295379639,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_1.jpg,145,1.0,0.0,0.1993,0.1020186961818627,3168.110586407872,1411.7614643725306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_2.jpg,82,1.0,0.0,0.1755755555555555,0.0278442056149359,2413.4850752026105,857.3990097641604,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_3.jpg,70,0.5049505233764648,0.0,0.38254,0.0265772423207837,683.8512336467013,644.658422579872,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_4.jpg,17,0.9912692904472352,0.0,0.0364499999999999,0.0191130621182335,9088.489862852974,1538.6879189787692,0.9912692904472352,-1.0,-1.0,-1.0,0.9912692904472352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_5.jpg,11,0.8646458387374878,0.0,0.1729266666666666,0.0187779505127595,1183.4914640913105,747.915159433139,0.8646458387374878,-1.0,-1.0,-1.0,0.8646458387374878,0.125,0.625,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_6/image_stable_diffusion_6.jpg,79,0.6920270919799805,0.0,0.41946,0.0493271055003187,1812.2933887145032,1033.6105854587688,0.6920270919799805,-1.0,-1.0,-1.0,0.6920270919799805,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_7.jpg,39,0.5300986170768738,0.0,0.40486,0.0419207056149576,12366.335703700954,2435.872672439542,0.5300986170768738,-1.0,-1.0,-1.0,0.5300986170768738,0.2000000029802322,0.5400000214576721,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/sdimg/adv_run_6/image_stable_diffusion_8.jpg,12,1.0,0.0,0.1660599999999999,0.0433302852199624,1272.3650662731882,750.3128549194569,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_9.jpg,1,0.9762950539588928,0.0,0.250606,0.0614554047689405,4520.079683443511,1216.6245663512336,0.9762950539588928,-1.0,-1.0,-1.0,0.9762950539588928,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.7561497092247009,0.0,0.3354625,0.0447997043172056,4940.556519558844,1243.290759817012,0.7561497092247009,-1.0,-1.0,-1.0,0.7561497092247009,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.9308474063873292,0.0,0.6650900000000001,0.0736094169326611,62041.15815434296,4513.786732432594,0.9308474063873292,-1.0,-1.0,-1.0,0.9509619474411012,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
