image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.604569673538208,0.0,0.3301014285714285,0.0935706353386817,11106.797581697689,2886.397124030416,0.604569673538208,-1.0,-1.0,-1.0,0.6047146320343018,0.1333333402872085,0.5416666865348816,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.3066093027591705,0.0,0.5055416666666667,0.076678874976957,155297.27247907894,2730.717568566277,0.3066093027591705,-1.0,-1.0,-1.0,0.3068366050720215,0.1500000059604644,0.3799999952316284,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,0.6501861810684204,0.0,0.549794,0.0883492212047893,12330.741885454434,2474.005261380129,0.6501861810684204,-1.0,-1.0,-1.0,0.6502435803413391,0.1899999976158142,0.6700000166893005,0.7599999904632568,-1.0,-1.0,0.7599999904632568
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,0.0904165655374527,0.0,0.705085,0.0878123846060962,44952.57943519637,3195.19869039816,0.0904165655374527,-1.0,-1.0,-1.0,0.0904165655374527,0.0750000029802322,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,0.1395453363656997,0.0,0.5576183333333333,0.0815084590779709,4532.828524622996,1239.3329057562717,0.1395453363656997,-1.0,-1.0,-1.0,0.140516385436058,0.1624999940395355,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.2574110031127929,0.0,0.682402,0.0898685415116014,11991.366424130934,2273.2656429167896,0.2574110031127929,-1.0,-1.0,-1.0,0.2574110031127929,0.1500000059604644,0.4124999940395355,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.0141971781849861,0.0,0.7007099999999999,0.1153508657253153,46929.74125930973,4788.229717405279,0.0141971781849861,-1.0,-1.0,-1.0,0.019751975312829,0.0125000001862645,0.0750000029802322,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,0.0403282940387725,0.0,0.7568966666666667,0.1134548505044419,29920.453553071464,3805.3568211330153,0.0403282940387725,-1.0,-1.0,0.0,0.0613564811646938,0.0625,0.1375000029802322,0.1375000029802322,-1.0,0.0,0.1833333373069763
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,0.8365030288696289,0.0,0.268405,0.1101034651624891,13145.664633853492,3495.6035621568963,0.8365030288696289,-1.0,-1.0,-1.0,0.8365030288696289,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.4952887594699859,0.0,0.61448,0.1027980909360532,12920.68481183191,2823.443832312723,0.4952887594699859,-1.0,-1.0,-1.0,0.4968563020229339,0.25,0.6000000238418579,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.5781018137931824,0.0,0.5113366666666667,0.1072302234420653,12032.686273959773,2685.857390669853,0.5781018137931824,-1.0,-1.0,-1.0,0.5781159996986389,0.1700000017881393,0.5600000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.0354688428342342,0.0,0.755187142857143,0.0934617810460951,9907.08492495588,1524.510488512808,0.0354688428342342,-1.0,-1.0,-1.0,0.0432089380919933,0.0375000014901161,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.9128134846687316,0.0,0.156075,0.0690496634753121,11402.847527864818,3049.747287002951,0.9128134846687316,-1.0,-1.0,-1.0,0.9128134846687316,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.0390274710953235,0.0,0.6905825000000001,0.0913148024359613,9738.467012969086,1749.2427389650002,0.0390274710953235,-1.0,-1.0,-1.0,0.0390274710953235,0.0375000014901161,0.125,0.125,-1.0,-1.0,0.125
