image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.5412801504135132,0.0,0.5864475,0.0948884452450238,8366.939767248025,2228.1310135887707,0.5412801504135132,-1.0,-1.0,-1.0,0.5412801504135132,0.2374999970197677,0.625,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.9750117659568788,0.0,0.1707325,0.0555331242130877,18487.945471316067,2308.0669651713933,0.9750117659568788,-1.0,-1.0,-1.0,0.9750117659568788,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.9534339904785156,0.0,0.4363579999999999,0.1198893509772461,18748.21445414868,3394.5967369340424,0.9534339904785156,-1.0,-1.0,-1.0,0.9534339904785156,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.5933264493942261,0.0,0.5695866666666667,0.0946858781940615,2785.2219730054653,1179.8099589951469,0.5933264493942261,-1.0,-1.0,-1.0,0.5933264493942261,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.7549903392791748,0.0,0.5383125,0.0794846338187432,88644.20462618132,5161.610340060604,0.7549903392791748,-1.0,-1.0,-1.0,0.7549903392791748,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.7009702920913696,0.0,0.3474511111111111,0.0911050562923699,19037.3482237055,2666.243560837081,0.7009702920913696,-1.0,-1.0,-1.0,0.7009702920913696,0.125,0.550000011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.1248301267623901,0.0,0.49261,0.083970735920834,19808.123851720804,2055.169874113704,0.1248301267623901,-1.0,-1.0,-1.0,0.1248301267623901,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.4561155438423157,0.0,0.6177400000000001,0.1016942091711815,14552.727324770183,2204.1075479590536,0.4561155438423157,-1.0,-1.0,-1.0,0.4624856114387512,0.1700000017881393,0.5299999713897705,0.5899999737739563,-1.0,-1.0,0.5899999737739563
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,0.9255881309509276,0.0,0.2279149999999999,0.0960610026964519,14267.270507548896,3610.491313233764,0.9255881309509276,-1.0,-1.0,-1.0,0.9255881309509276,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.8476468324661255,0.0,0.6025683333333334,0.0626222797460285,35245.36461320161,2370.4862273308054,0.8476468324661255,-1.0,-1.0,-1.0,0.8476468324661255,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.5668540000915527,0.0,0.37692,0.0826892110030404,23389.26988354295,4170.792272812607,0.5668540000915527,-1.0,-1.0,-1.0,0.5671178698539734,0.4250000119209289,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.7932125329971313,0.0,0.7630166666666667,0.0928086968220243,75822.4599099279,3980.899323726069,0.7932125329971313,-1.0,-1.0,-1.0,0.8220943808555603,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.1344648748636245,0.0,0.5994966666666667,0.0695863993068163,43655.15178244611,2724.893254951809,0.1344648748636245,-1.0,-1.0,-1.0,0.1380327939987182,0.1000000014901161,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.8726762533187866,0.0,0.2552625,0.0930143381426068,19814.2093959984,4289.183145460222,0.8726762533187866,-1.0,-1.0,-1.0,0.8726762533187866,0.2374999970197677,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,0.2533086240291595,0.0,0.6379745454545455,0.0851618662872229,17914.70637573737,2558.355046348716,0.2533086240291595,-1.0,-1.0,-1.0,0.2797377109527588,0.2000000029802322,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.8649985194206238,0.0,0.20797,0.0817977248259489,7769.718752853219,2432.238989485013,0.8649985194206238,-1.0,-1.0,-1.0,0.8649985194206238,0.3000000119209289,0.949999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.270340085029602,0.0,0.6243733333333333,0.0899162956470079,5707.514579346181,1282.2990711900627,0.270340085029602,-1.0,-1.0,-1.0,0.270340085029602,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,0.6129603385925293,0.0,0.3840166666666667,0.1008160354206711,14049.733052156493,3130.410115890777,0.6129603385925293,-1.0,-1.0,-1.0,0.6130824685096741,0.1357142925262451,0.5571428537368774,0.7214285731315613,-1.0,-1.0,0.7214285731315613
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.4955664873123169,0.0,0.63542,0.1083078522613929,50310.78228500401,5199.502283741779,0.4955664873123169,-1.0,-1.0,-1.0,0.4955664873123169,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.2097359895706176,0.0,0.76488,0.1532309746053319,6108.248834600569,2090.0785610476823,0.2097359895706176,-1.0,-1.0,-1.0,0.2097359895706176,0.25,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.586380660533905,0.0,0.486455,0.0770794662808614,12117.233484375209,2828.90646445073,0.586380660533905,-1.0,-1.0,-1.0,0.586380660533905,0.699999988079071,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
