image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_0.jpg,106,0.750852644443512,0.0,0.2873228571428571,0.0637468377023719,4763.034434395557,1680.472721877807,0.750852644443512,-1.0,-1.0,-1.0,0.750852644443512,0.1666666716337204,0.6583333611488342,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_10/image_dall_3_1.jpg,141,0.3987234532833099,0.0,0.536165,0.0481672164647017,28370.26565886423,2345.216773861861,0.3987234532833099,-1.0,-1.0,-1.0,0.3987234532833099,0.1800000071525573,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_10/image_dall_3_2.jpg,66,0.6549863219261169,0.0,0.4741075,0.0771646635399631,5429.692904589979,1679.9831664439832,0.6549863219261169,-1.0,-1.0,-1.0,0.6549863219261169,0.2000000029802322,0.6800000071525574,0.6800000071525574,-1.0,-1.0,0.6800000071525574
dataset/dalleimg/adv_run_10/image_dall_3_3.jpg,71,0.2391374707221985,0.0,0.7198025,0.0627587769211187,4049.567389951522,1206.7721040657684,0.2391374707221985,-1.0,-1.0,-1.0,0.2391374707221985,0.1749999970197677,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_10/image_dall_3_4.jpg,49,0.1089278161525726,0.0,0.7025025,0.0464183188712443,3638.016571763267,1172.016678419128,0.1089278161525726,-1.0,-1.0,-1.0,0.1089278161525726,0.0874999985098838,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_10/image_dall_3_5.jpg,103,0.4546188116073608,0.0,0.45368,0.0562987226571963,3178.9997855779266,1165.5565094893138,0.4546188116073608,-1.0,-1.0,-1.0,0.4546188116073608,0.2249999940395355,0.5375000238418579,0.5375000238418579,-1.0,-1.0,0.5375000238418579
dataset/dalleimg/adv_run_10/image_dall_3_6.jpg,95,0.017630711197853,0.0,0.70464,0.0901936294186842,80119.50692157577,4543.419771800901,0.017630711197853,-1.0,-1.0,-1.0,0.0238054562360048,0.0125000001862645,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_10/image_dall_3_7.jpg,9,0.183908611536026,0.0,0.4456,0.0815051726816987,277964.95438980544,5317.759027697757,0.183908611536026,-1.0,-1.0,0.0,0.2477677017450332,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.0,0.3000000119209289
dataset/dalleimg/adv_run_10/image_dall_3_8.jpg,142,0.9974326491355896,0.0,0.31718,0.1401509671929946,9863.825949776292,2620.0134430743647,0.9974326491355896,-1.0,-1.0,-1.0,0.9974326491355896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_9.jpg,80,0.6037845015525818,0.0,0.622306,0.0690124721578933,4850.204572795728,1363.9643949930364,0.6037845015525818,-1.0,-1.0,-1.0,0.6037845015525818,0.25,0.6625000238418579,0.675000011920929,-1.0,-1.0,0.675000011920929
