image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_0.jpg,85,0.6157336235046387,0.0,0.4386933333333333,0.0841883595173321,21016.832096385853,3008.3965912485387,0.6157336235046387,-1.0,-1.0,-1.0,0.6157336235046387,0.25,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_1.jpg,145,0.9326732754707336,0.0,0.24019,0.1078551569558709,39871.35775308016,5201.015628453291,0.9326732754707336,-1.0,-1.0,-1.0,0.9326732754707336,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_2.jpg,82,0.997556746006012,0.0,0.4116966666666666,0.0941331992974394,37027.9217059407,2836.6414109406523,0.997556746006012,-1.0,-1.0,-1.0,0.997556746006012,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_3.jpg,70,0.5022502541542053,0.0,0.44073,0.0650940366745396,1718.2935335288728,1008.8421587476284,0.5022502541542053,-1.0,-1.0,-1.0,0.5022502541542053,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_4.jpg,17,0.9609538316726683,0.0,0.14023,0.0651733147966685,36332.16418882191,6026.776101772884,0.9609538316726683,-1.0,-1.0,-1.0,0.9609538316726683,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_5.jpg,11,0.8331937193870544,0.0,0.1786185714285714,0.0649176432900506,8306.69958834779,2392.7906528816866,0.8331937193870544,-1.0,-1.0,-1.0,0.8331937193870544,0.125,0.612500011920929,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_10/image_stable_diffusion_6.jpg,79,0.5345434546470642,0.0,0.33461,0.0889447207196405,7218.50173093714,2132.997033144323,0.5345434546470642,-1.0,-1.0,-1.0,0.5345434546470642,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_7.jpg,39,0.5385518074035645,0.0,0.586744,0.0540635613097007,68775.1904612198,3089.8811950634936,0.5385518074035645,-1.0,-1.0,-1.0,0.5389494895935059,0.2000000029802322,0.550000011920929,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_8.jpg,12,1.0,0.0,0.205295,0.0838656320309776,8023.608152685063,2344.5971971789486,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_9.jpg,1,0.9498011469841005,0.0,0.3983083333333334,0.0583577333954439,20924.279604901083,2428.174321551421,0.9498011469841005,-1.0,-1.0,-1.0,0.9498011469841005,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.7009326815605164,0.0,0.400005,0.0649539171872613,14924.025579241368,3163.5948227693943,0.7009326815605164,-1.0,-1.0,-1.0,0.7009326815605164,0.4749999940395355,0.875,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.8496537804603577,0.0,0.7759800000000001,0.0407833832575373,12955.00235331432,1712.7467712656935,0.8496537804603577,-1.0,-1.0,-1.0,0.8742606043815613,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.1168126463890075,0.0,0.7394766666666667,0.0394027494174508,6037.022875694723,1204.592739531704,0.1168126463890075,-1.0,-1.0,-1.0,0.1168126463890075,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.983348309993744,0.0,0.2437875,0.1032123304948439,12012.33167829934,2875.273277601994,0.983348309993744,-1.0,-1.0,-1.0,0.983348309993744,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.2762033343315124,0.0,0.64719,0.0667901578383427,15189.16363697948,1825.394042079256,0.2762033343315124,-1.0,-1.0,-1.0,0.2811371386051178,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.9990311861038208,0.0,0.0955133333333333,0.0466881678083022,3488.845122511869,1421.705214714929,0.9990311861038208,-1.0,-1.0,-1.0,0.9990311861038208,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.4059405922889709,0.0,0.69254,0.0517026922296638,1138.9032513049897,638.9118846712392,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.6918066740036011,0.0,0.3938933333333334,0.0938530860206519,4551.124035967835,1511.13256840929,0.6918066740036011,-1.0,-1.0,-1.0,0.6918066740036011,0.1428571492433548,0.6214285492897034,0.7214285731315613,-1.0,-1.0,0.7214285731315613
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.5445544719696045,0.0,0.6588,0.0529670967040496,2291.5419186163417,1007.454124179358,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.384378433227539,0.0,0.7016450000000001,0.1038747324973507,2032.6972201581289,1024.1517147733948,0.384378433227539,-1.0,-1.0,-1.0,0.384378433227539,0.449999988079071,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,1.0,0.0,0.45415,0.0600692448621167,4321.678041385325,1248.9666176150204,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.9924563765525818,0.0,0.4261866666666666,0.0361946862838892,5635.937219705564,1094.2360693336373,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.9360677003860474,0.0,0.41841125,0.0711466430848701,78767.78868304548,3372.9228464428525,0.9360677003860474,-1.0,-1.0,-1.0,0.9360677003860474,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.9623315930366516,0.0,0.1991499999999999,0.0314416751047082,11976.875883534813,1822.3859337966012,0.9623315930366516,-1.0,-1.0,-1.0,0.9623315930366516,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.7897495627403259,0.0,0.71451,0.0772289844253086,2492.5447461551703,1139.8078221976912,0.7897495627403259,-1.0,-1.0,-1.0,0.7897495627403259,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.6957338452339172,0.0,0.5091375,0.0601763123080283,2410.137047472047,1054.8416533531106,0.6957338452339172,-1.0,-1.0,-1.0,0.6957338452339172,0.2249999940395355,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.214132085442543,0.0,0.620445,0.0706448436042649,34769.78039076388,2834.846300860194,0.214132085442543,-1.0,-1.0,-1.0,0.214132085442543,0.1375000029802322,0.3125,0.3125,-1.0,-1.0,0.3125
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8439297676086426,0.0,0.3017933333333333,0.0586721030016782,3099.3647648048886,1124.2918060956015,0.8439297676086426,-1.0,-1.0,-1.0,0.8443867564201355,0.1666666716337204,0.7250000238418579,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.3366336524486542,0.0,0.579305,0.1318999989492114,32590.95746843814,4162.3724703159205,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.9502917528152466,0.0,0.274876,0.051477747221489,5424.148659060185,1811.6707828011308,0.9502917528152466,-1.0,-1.0,-1.0,0.9502917528152466,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
