image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_0.jpg,85,0.5125136375427246,0.0,0.537305,0.085395016380468,8008.96274463745,2229.7571602293656,0.5125136375427246,-1.0,-1.0,-1.0,0.5125136375427246,0.25,0.6625000238418579,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_1.jpg,145,0.8747462034225464,0.0,0.17983,0.0590894672357223,24203.65293428507,5664.254456000819,0.8747462034225464,-1.0,-1.0,-1.0,0.8747462034225464,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_2.jpg,82,0.8382222056388855,0.0,0.433662,0.0982845483599704,17010.51392746901,3276.821773381044,0.8382222056388855,-1.0,-1.0,-1.0,0.8382222056388855,0.25,0.912500023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_3.jpg,70,0.5456083416938782,0.0,0.54021,0.0972183549837086,2471.0253228590004,1044.4490321570215,0.5456083416938782,-1.0,-1.0,-1.0,0.5456083416938782,0.449999988079071,0.625,0.625,-1.0,-1.0,0.625
dataset/sdimg/adv_run_7/image_stable_diffusion_4.jpg,17,0.7769726514816284,0.0,0.4987775,0.1145451094170247,101067.73359761066,6623.112636352471,0.7769726514816284,-1.0,-1.0,-1.0,0.7769726514816284,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_5.jpg,11,0.7145507335662842,0.0,0.3607833333333333,0.0988408372823744,12165.32323435117,2641.4508549691445,0.7145507335662842,-1.0,-1.0,-1.0,0.7146551609039307,0.1187499985098838,0.53125,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_7/image_stable_diffusion_6.jpg,79,0.0756075605750083,0.0,0.39779,0.0753147242317844,20033.13333298271,3412.608188132256,0.0756075605750083,-1.0,-1.0,-1.0,0.0756075605750083,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_7/image_stable_diffusion_7.jpg,39,0.46455979347229,0.0,0.6464533333333334,0.0717951443462407,12665.979428517814,2293.730892577742,0.46455979347229,-1.0,-1.0,-1.0,0.4691639840602875,0.1800000071525573,0.5799999833106995,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_8.jpg,12,0.8513909578323364,0.0,0.2719749999999999,0.1082622215998964,16247.63561802578,3748.381660717247,0.8513909578323364,-1.0,-1.0,-1.0,0.8513909578323364,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_9.jpg,1,0.8786923289299011,0.0,0.4480125,0.0892755980016015,82149.91357518698,5382.255889510804,0.8786923289299011,-1.0,-1.0,-1.0,0.8786923289299011,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_10.jpg,131,0.6138975024223328,0.0,0.5379125,0.0674789837420384,19185.82918738621,3220.5033577874583,0.6138975024223328,-1.0,-1.0,-1.0,0.6154831051826477,0.449999988079071,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_7/image_stable_diffusion_11.jpg,121,0.7763375043869019,0.0,0.690194,0.083242262512278,22931.345916714963,3073.4552980955823,0.7763375043869019,-1.0,-1.0,-1.0,0.8173815011978149,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.1656478345394134,0.0,0.7257433333333333,0.0700498962263237,39097.93461275067,2371.9836469831766,0.1656478345394134,-1.0,-1.0,-1.0,0.1656478345394134,0.1749999970197677,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.884954035282135,0.0,0.29324,0.1129279921541949,18663.49426392841,3727.6595466637577,0.884954035282135,-1.0,-1.0,-1.0,0.884954035282135,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,0.2655213475227356,0.0,0.693548,0.0810429634601352,26582.07438681512,2767.06347085108,0.2655213475227356,-1.0,-1.0,-1.0,0.2988896071910858,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.8347407579421997,0.0,0.2000733333333333,0.0865157669865943,8150.986575050131,2520.228822691955,0.8347407579421997,-1.0,-1.0,-1.0,0.8347407579421997,0.3000000119209289,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.2574257552623749,0.0,0.77547,0.0820951339423292,7180.698542974291,2222.585622411912,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,0.5962761044502258,0.0,0.5051928571428571,0.092454391150384,7996.183224640071,2095.538146941667,0.5962761044502258,-1.0,-1.0,-1.0,0.5962761044502258,0.1428571492433548,0.5285714268684387,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.5872048735618591,0.0,0.68896,0.0750777932266246,39832.765341900384,4016.185470676656,0.5872048735618591,-1.0,-1.0,-1.0,0.5872048735618591,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.2362643033266067,0.0,0.7034800000000001,0.122277176725,7621.941373670375,2186.0121532504104,0.2362643033266067,-1.0,-1.0,-1.0,0.2362643033266067,0.3000000119209289,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.6516226530075073,0.0,0.45613,0.0791950585995021,14770.644325419362,2830.13101182799,0.6516226530075073,-1.0,-1.0,-1.0,0.6516226530075073,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.8736786842346191,0.0,0.2879066666666667,0.0462461893517711,21594.07440868568,1625.7860365528566,0.8736786842346191,-1.0,-1.0,-1.0,0.8736786842346191,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.7900357842445374,0.0,0.2944716666666667,0.084762298877568,32861.65043157812,4015.051832907877,0.7900357842445374,-1.0,-1.0,-1.0,0.7902210354804993,0.2125000059604644,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.7438133955001831,0.0,0.6749033333333333,0.0520307575458549,8448.178065101149,1712.9593426044582,0.7438133955001831,-1.0,-1.0,-1.0,0.7438133955001831,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.4348793625831604,0.0,0.65994,0.1191276082158103,44828.20555707834,4737.712781909468,0.4348793625831604,-1.0,-1.0,-1.0,0.5636885166168213,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.5495871901512146,0.0,0.571046,0.080188405481094,9395.950302364994,2005.5101859484755,0.5495871901512146,-1.0,-1.0,-1.0,0.5495871901512146,0.2374999970197677,0.625,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.1653041839599609,0.0,0.66653,0.0613023135844553,9719.570948434732,1936.0085925432224,0.1653041839599609,-1.0,-1.0,-1.0,0.1653041839599609,0.1124999970197677,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.6268845200538635,0.0,0.4526187499999999,0.0964754644142543,7582.928409566563,2079.0098758241616,0.6268845200538635,-1.0,-1.0,-1.0,0.627275824546814,0.1583333313465118,0.5666666626930237,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.3295615315437317,0.0,0.539765,0.1071720084605908,72677.18380029262,6510.002190825873,0.3295615315437317,-1.0,-1.0,-1.0,0.3295615315437317,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.702059805393219,0.0,0.34219,0.113164755850604,13439.223654691912,3036.096206903897,0.702059805393219,-1.0,-1.0,-1.0,0.7021048069000244,0.2249999940395355,0.762499988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.7885632514953613,0.0,0.2931066666666667,0.0947296348957642,13165.34363153556,3174.5707773824342,0.7885632514953613,-1.0,-1.0,-1.0,0.7885632514953613,0.2000000029802322,0.7099999785423279,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.4730969965457916,0.0,0.4559414285714285,0.0714604062745512,20769.047773725724,1416.0864613391896,0.4730969965457916,-1.0,-1.0,-1.0,0.4739045202732086,0.25,0.574999988079071,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.563109815120697,0.0,0.4998716666666666,0.0881912996777031,8520.092410414472,2233.6494959777347,0.563109815120697,-1.0,-1.0,-1.0,0.5638316869735718,0.2000000029802322,0.699999988079071,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.763296902179718,0.0,0.516465,0.0876890044050493,43404.31587853709,5357.043397525998,0.763296902179718,-1.0,-1.0,-1.0,0.763296902179718,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
