image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_0.jpg,106,0.8434146046638489,0.0,0.3097214285714286,0.0706051873397903,2956.698641439736,1259.382229692348,0.8434146046638489,-1.0,-1.0,-1.0,0.8434146046638489,0.1666666716337204,0.7250000238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_1.jpg,141,0.4372002184391022,0.0,0.5591825,0.0441060109113257,25617.39338922466,2262.342534841416,0.4372002184391022,-1.0,-1.0,-1.0,0.4372002184391022,0.2000000029802322,0.449999988079071,0.4600000083446502,-1.0,-1.0,0.4600000083446502
dataset/dalleimg/adv_run_1/image_dall_3_2.jpg,66,0.6812338829040527,0.0,0.469975,0.0521364150379785,4002.983976230119,1243.0405310874037,0.6812338829040527,-1.0,-1.0,-1.0,0.6812338829040527,0.1899999976158142,0.6899999976158142,0.6899999976158142,-1.0,-1.0,0.6899999976158142
dataset/dalleimg/adv_run_1/image_dall_3_3.jpg,71,0.3230592012405395,0.0,0.7535974999999999,0.0519239311595604,1737.2289931495336,835.0678636572511,0.3230592012405395,-1.0,-1.0,-1.0,0.3230592012405395,0.2125000059604644,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_1/image_dall_3_4.jpg,49,0.1769801974296569,0.0,0.68891,0.0374055584148598,2334.534085917233,895.5376610497124,0.1769801974296569,-1.0,-1.0,-1.0,0.1769801974296569,0.0750000029802322,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_1/image_dall_3_5.jpg,103,0.4757502377033233,0.0,0.4717733333333334,0.0414232919457563,2517.1731740481114,1078.9417310226447,0.4757502377033233,-1.0,-1.0,-1.0,0.4757502377033233,0.2374999970197677,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_6.jpg,95,0.0333507023751735,0.0,0.8021166666666667,0.0942665637583819,3472.304402677021,1326.7018825228884,0.0333507023751735,-1.0,-1.0,-1.0,0.0358677394688129,0.025000000372529,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_1/image_dall_3_7.jpg,9,0.2560113072395324,0.0,0.3200266666666667,0.048182481270029,337253.2228365147,5010.609385123687,0.2560113072395324,-1.0,-1.0,0.0,0.3352192342281341,0.25,0.25,0.25,-1.0,0.0,0.3333333432674408
dataset/dalleimg/adv_run_1/image_dall_3_8.jpg,142,1.0,0.0,0.1948099999999999,0.1010734467257502,4672.2920884920695,1776.4603461307397,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_9.jpg,80,0.6668330430984497,0.0,0.65,0.0231955018767723,1681.7085150673329,792.9948606746503,0.6668330430984497,-1.0,-1.0,-1.0,0.6668330430984497,0.25,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.7873818278312683,0.0,0.23520625,0.0335108584757613,6610.660703954417,1420.0402314487887,0.7873818278312683,-1.0,-1.0,-1.0,0.7873818278312683,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
