image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open7.jpg,139,0.0,0.0,0.1914,0.0521022398804844,212641.83173399017,642.2756463861226,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_9/image_open8.jpg,19,0.0229956340044736,0.0,0.3544766666666666,0.0737745211171811,43147.58817634817,3710.2635410560665,0.0229956340044736,-1.0,-1.0,0.0205353870987892,0.0402227714657783,0.0333333350718021,0.1500000059604644,0.1500000059604644,-1.0,0.1000000014901161,0.25
dataset/origimg/adv_run_9/image_top11.jpg,5,0.1768753081560135,0.0,0.08761,0.0278720898754824,11603.056985559884,2637.091954452136,0.1768753081560135,-1.0,-1.0,-1.0,0.251485139131546,0.050000000745058,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_9/image_top14.jpg,91,0.2931835651397705,0.0,0.2340733333333333,0.0874189279937839,7101.374811938174,2049.8384173782047,0.2931835651397705,-1.0,-1.0,0.7887759208679199,0.0499549955129623,0.2666666805744171,0.3833333253860473,0.3833333253860473,-1.0,1.0,0.0750000029802322
dataset/origimg/adv_run_9/image_top16.jpg,18,0.5599560141563416,0.0,0.2358,0.0830089261865483,8461.766506077898,2178.895854259526,0.5599560141563416,-1.0,-1.0,-1.0,0.5599560141563416,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/adv_run_9/image_open17.jpg,25,0.0,0.0,0.72411,0.0934738060325289,13048.463855040356,2032.9314393312543,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_9/image_top23.jpg,82,0.1298129856586456,0.0,0.25083,0.0855560684585082,32562.28936557743,4491.939657288869,0.1298129856586456,-1.0,-1.0,-1.0,0.1497524678707122,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_9/image_open24.jpg,10,0.0059405942447483,0.0,0.137565,0.0450473491480417,12134.887049357316,1654.78028222789,0.0059405942447483,-1.0,-1.0,0.0072007202543318,-1.0,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_9/image_open25.jpg,115,0.0023762376513332,0.0,0.59833,0.0848944449871772,123331.12085187504,4356.145959182922,0.0023762376513332,-1.0,-1.0,0.0025828669313341,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_9/image_top27.jpg,145,0.2232223153114318,0.0,0.24012,0.0416211103810836,18501.39392879032,3229.8191366753795,0.2232223153114318,-1.0,-1.0,-1.0,0.2308494001626968,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_9/image_top28.jpg,47,0.1534653455018997,0.0,0.46938,0.1518452699837945,6359.593357293277,1759.99454164888,0.1534653455018997,-1.0,-1.0,0.3069306910037994,-1.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_9/image_top30.jpg,74,0.4775408208370209,0.0,0.1135849999999999,0.0437561611996804,13374.054434607066,3378.039671890507,0.4775408208370209,-1.0,-1.0,0.0594059415161609,0.885565459728241,0.4749999940395355,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_9/image_top34.jpg,122,0.3023878931999206,0.0,0.7154333333333334,0.0314498838339192,12129.257697449557,1305.8108128851309,0.3023878931999206,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,0.3935643434524536,0.0,0.29208,0.0692274477577109,6394.716611166863,1761.151788201756,0.3935643434524536,-1.0,-1.0,0.5445544719696045,-1.0,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
