image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_0.jpg,106,0.861342191696167,0.0,0.2865688888888889,0.0370192965078311,2199.738727673167,952.537584582586,0.861342191696167,-1.0,-1.0,-1.0,0.861342191696167,0.1666666716337204,0.7583333253860474,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_2/image_dall_3_1.jpg,141,0.443545401096344,0.0,0.3865466666666666,0.0466928691771899,2347.0411762480503,1059.4557513857096,0.443545401096344,-1.0,-1.0,-1.0,0.443545401096344,0.2000000029802322,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_2/image_dall_3_2.jpg,66,0.7100615501403809,0.0,0.5271600000000001,0.0487858289577763,1607.0168692869452,900.4349561359174,0.7100615501403809,-1.0,-1.0,-1.0,0.7100615501403809,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,-1.0,0.7099999785423279
dataset/dalleimg/adv_run_2/image_dall_3_3.jpg,71,0.2959471940994262,0.0,0.7112825,0.0339955213864084,1893.6931383072367,830.3601917901838,0.2959471940994262,-1.0,-1.0,-1.0,0.2959471940994262,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_2/image_dall_3_4.jpg,49,0.1811343878507614,0.0,0.692164,0.0388081263871119,1101.1844976397176,566.3727016154968,0.1811343878507614,-1.0,-1.0,-1.0,0.1811343878507614,0.0874999985098838,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_2/image_dall_3_5.jpg,103,0.4874594807624817,0.0,0.37797,0.0235136110572364,12482.693193667046,2220.347329751396,0.4874594807624817,-1.0,-1.0,-1.0,0.4874594807624817,0.25,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_2/image_dall_3_6.jpg,95,0.0291629154235124,0.0,0.7765933333333334,0.0918368454901466,29041.86526848644,3726.977152428492,0.0291629154235124,-1.0,-1.0,-1.0,0.0345634557306766,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_2/image_dall_3_7.jpg,9,0.22886423766613,0.0,0.45899,0.0954892857620856,51589.50963013857,2637.685138339311,0.22886423766613,-1.0,-1.0,0.0,0.3054666221141815,0.2374999970197677,0.2374999970197677,0.2374999970197677,-1.0,0.0,0.3166666626930237
dataset/dalleimg/adv_run_2/image_dall_3_8.jpg,142,0.9992755651474,0.0,0.125105,0.0662030948323564,7157.009333615415,1965.5073852566368,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_9.jpg,80,0.5714547634124756,0.0,0.588355,0.0341659859526463,4655.732267242466,1057.4134967726288,0.5714547634124756,-1.0,-1.0,-1.0,0.5714547634124756,0.25,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.7776264548301697,0.0,0.27078875,0.0588362526477315,3423.8791588226454,1173.619094862542,0.7776264548301697,-1.0,-1.0,-1.0,0.7776264548301697,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.3182812035083771,0.0,0.7712775000000001,0.0293336033391978,2186.9153521542207,689.7398893568112,0.3182812035083771,-1.0,-1.0,-1.0,0.3182812035083771,0.2249999940395355,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,1.0,0.0,0.06184,0.0394597571923728,4660.8049464574015,1614.670175425059,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.1334028095006942,0.0,0.75964,0.0364746349959441,2312.313187791908,953.3943009539086,0.1334028095006942,-1.0,-1.0,-1.0,0.1334028095006942,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.5682071447372437,0.0,0.6050625000000001,0.0710120169160698,9906.86425536693,1657.450432050848,0.5682071447372437,-1.0,-1.0,-1.0,0.5682071447372437,0.1899999976158142,0.5899999737739563,0.5899999737739563,-1.0,-1.0,0.5899999737739563
