image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_0.jpg,106,0.8302273750305176,0.0,0.0970083333333333,0.0334497305974431,10317.898411147364,1484.800023408692,0.8302273750305176,-1.0,-1.0,-1.0,0.8302273750305176,0.1666666716337204,0.7250000238418579,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_3/image_dall_3_1.jpg,141,0.4924932420253753,0.0,0.3357766666666666,0.0094034687559465,1485.2457285317996,791.3383736348159,0.4924932420253753,-1.0,-1.0,-1.0,0.4924932420253753,0.2000000029802322,0.4900000095367431,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/dalleimg/adv_run_3/image_dall_3_2.jpg,66,0.7021452188491821,0.0,0.428025,0.0375664390838363,1334.1350306154927,693.2283118393485,0.7021452188491821,-1.0,-1.0,-1.0,0.7021452188491821,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_3/image_dall_3_3.jpg,71,0.4527403712272644,0.0,0.7889475,0.0159340268410207,1061.2652107096676,637.3386622649487,0.4527403712272644,-1.0,-1.0,-1.0,0.4527403712272644,0.25,0.4875000119209289,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_3/image_dall_3_4.jpg,49,0.3067410588264465,0.0,0.7379166666666667,0.0305200435891239,1221.4224870437556,702.6019802490678,0.3067410588264465,-1.0,-1.0,-1.0,0.3067410588264465,0.1624999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_3/image_dall_3_5.jpg,103,0.4959831833839416,0.0,0.4879200000000001,0.0288827994330185,6275.575413968762,1748.072556859188,0.4959831833839416,-1.0,-1.0,-1.0,0.4959831833839416,0.2374999970197677,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/dalleimg/adv_run_3/image_dall_3_6.jpg,95,0.0863671004772186,0.0,0.72686,0.0335958731235807,19742.11427751696,2642.683820354777,0.0863671004772186,-1.0,-1.0,-1.0,0.0951501950621604,0.0125000001862645,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_3/image_dall_3_7.jpg,9,0.2574257552623749,0.0,0.29182,0.0573904572426939,900.7356460834442,802.0594805047142,0.2574257552623749,-1.0,-1.0,0.0,0.3366336524486542,0.25,0.25,0.25,-1.0,0.0,0.3333333432674408
dataset/dalleimg/adv_run_3/image_dall_3_8.jpg,142,1.0,0.0,0.00296,0.0008146199069001,1229.7162263104676,889.3669459357859,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_9.jpg,80,0.6118811964988708,0.0,0.622125,0.0274178007088769,39352.202116928594,1963.674726045131,0.6118811964988708,-1.0,-1.0,-1.0,0.6118811964988708,0.25,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.7980750799179077,0.0,0.35712625,0.0444412093540491,9712.997644571664,1031.516956448455,0.7980750799179077,-1.0,-1.0,-1.0,0.7980750799179077,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.3366336524486542,0.0,0.8359366666666667,0.0262428393695106,721.3670824389205,429.0052516058531,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.2374999970197677,0.3375000059604645,0.3375000059604645,-1.0,-1.0,0.3375000059604645
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,1.0,0.0,1.5e-05,-2.253451047602736e-06,491.3762758838606,586.6965720009345,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
