image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_0.jpg,85,0.5750822424888611,0.0,0.498325,0.0787363480821795,6793.750147127429,1894.7978733968127,0.5750822424888611,-1.0,-1.0,-1.0,0.5750822424888611,0.2374999970197677,0.675000011920929,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_1.jpg,145,0.9616363644599916,0.0,0.1174075,0.0353272828037601,17911.109332052216,2321.7518727813795,0.9616363644599916,-1.0,-1.0,-1.0,0.9616363644599916,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_2.jpg,82,0.9394162893295288,0.0,0.357548,0.0593026735602842,13065.724242663046,2931.9130042532915,0.9394162893295288,-1.0,-1.0,-1.0,0.9394162893295288,0.2374999970197677,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_3.jpg,70,0.4692091047763824,0.0,0.51179,0.1035889119593136,16756.83620222505,2500.591219852041,0.4692091047763824,-1.0,-1.0,-1.0,0.4692091047763824,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_4.jpg,17,0.9108091592788696,0.0,0.40393,0.082314061329414,51890.596691016726,4671.84469772697,0.9108091592788696,-1.0,-1.0,-1.0,0.9108091592788696,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_5.jpg,11,0.7765438556671143,0.0,0.4049244444444444,0.0912508748283288,7606.267574658564,2101.9674549849715,0.7765438556671143,-1.0,-1.0,-1.0,0.7765438556671143,0.125,0.5625,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_2/image_stable_diffusion_6.jpg,79,0.1138613894581794,0.0,0.51012,0.1165984638735854,31426.11073287882,4172.850927308886,0.1138613894581794,-1.0,-1.0,-1.0,0.1138613894581794,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_2/image_stable_diffusion_7.jpg,39,0.4997208416461944,0.0,0.5615133333333334,0.0673718045934241,29943.961744084587,1886.7615310172012,0.4997208416461944,-1.0,-1.0,-1.0,0.5070881843566895,0.1800000071525573,0.5799999833106995,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/sdimg/adv_run_2/image_stable_diffusion_8.jpg,12,0.9138076305389404,0.0,0.20664,0.0825364710899527,11443.812779937638,2797.533355965371,0.9138076305389404,-1.0,-1.0,-1.0,0.9138076305389404,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_9.jpg,1,0.9101210832595824,0.0,0.4951449999999999,0.0966394053132378,60300.047144461394,4748.932161354071,0.9101210832595824,-1.0,-1.0,-1.0,0.9101210832595824,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
