image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open7.jpg,139,0.0118811884894967,0.0,0.1302866666666666,0.0538160528697782,7972.03983022352,1575.559262632053,0.0118811884894967,-1.0,-1.0,0.0118811884894967,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_2/image_open8.jpg,19,0.0085681648924946,0.0,0.559716,0.061035770528008,34964.78826188091,2354.122950563312,0.0085681648924946,-1.0,-1.0,0.0,0.0472418665885925,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,0.0,0.25
dataset/origimg/adv_run_2/image_top11.jpg,5,0.1280070692300796,0.0,0.110385,0.0474015875645946,14136.403331306965,2867.435245644825,0.1280070692300796,-1.0,-1.0,-1.0,0.201256662607193,0.0833333358168602,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/origimg/adv_run_2/image_top14.jpg,91,0.211259976029396,0.0,0.2559433333333333,0.0984595690425786,11632.061989566408,2564.9748472244323,0.211259976029396,-1.0,-1.0,0.6194970607757568,0.0198019798845052,0.1666666716337204,0.3666666746139526,0.3666666746139526,-1.0,0.949999988079071,0.0750000029802322
dataset/origimg/adv_run_2/image_top16.jpg,18,0.6056849360466003,0.0,0.12521,0.0328701585643369,9517.628762046514,2235.707738818636,0.6056849360466003,-1.0,-1.0,-1.0,0.6056849360466003,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/adv_run_2/image_open17.jpg,25,0.0074257426895201,0.0,0.65728,0.1003493148929529,543097.4631665124,14700.023413218598,0.0074257426895201,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_2/image_top23.jpg,82,0.1740489900112152,0.0,0.2956733333333333,0.0411386659554856,13066.531833846053,1373.7531763221211,0.1740489900112152,-1.0,-1.0,-1.0,0.1882759630680084,0.25,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_2/image_open24.jpg,10,0.0124469585716724,0.0,0.2950766666666666,0.099318008884681,19620.355123138008,2419.4188833136964,0.0124469585716724,-1.0,-1.0,0.0150221921503543,-1.0,0.025000000372529,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_2/image_open25.jpg,115,0.0231023095548152,0.0,0.263362,0.0290942836381189,4378.220830259144,955.994589348656,0.0231023095548152,-1.0,-1.0,0.0238523855805397,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_2/image_top27.jpg,145,0.1672314256429672,0.0,0.3771833333333333,0.0890860195135433,43590.8841450452,2444.5804827092725,0.1672314256429672,-1.0,-1.0,-1.0,0.1720297038555145,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_2/image_top28.jpg,47,0.1363290101289749,0.0,0.33039,0.0839079567241866,62596.43169031276,6556.501048084076,0.1363290101289749,-1.0,-1.0,0.2234794944524765,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_2/image_top30.jpg,74,0.4784765541553497,0.0,0.13538,0.0504589213498514,19128.284070583773,4012.5396096014015,0.4784765541553497,-1.0,-1.0,0.0463224910199642,0.8877443671226501,0.4749999940395355,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,0.3754675388336181,0.0,0.27799,0.1141878850332369,86341.33838842864,6474.592036786101,0.3754675388336181,-1.0,-1.0,0.5445544719696045,-1.0,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,0.2183929979801178,0.0,0.37668,0.0668614700890469,10406.296702450893,2437.2778692146026,0.2183929979801178,-1.0,-1.0,0.4554455578327179,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,0.0,0.0,0.6267566666666666,0.0464210234321612,16598.44420041319,2367.403607020434,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,0.0007616146467626,0.0,0.1982799999999999,0.0864505048088643,13382.501267406702,1835.739481658576,0.0007616146467626,-1.0,-1.0,0.0009581603226251,-1.0,0.0,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.0146681331098079,0.0,0.861165,0.0895783601857367,72462.90961753945,3319.9869201383763,0.0146681331098079,-1.0,-1.0,0.0523338057100772,0.0,0.0299999993294477,0.0399999991059303,0.0399999991059303,-1.0,0.0666666701436042,0.0
dataset/origimg/adv_run_2/image_open43.jpg,20,0.0241569709032773,0.0,0.6866933333333334,0.0524896758517832,12971.994376783165,2245.5694183718883,0.0241569709032773,-1.0,-1.0,0.0357635766267776,0.0160891097038984,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_2/image_top43.jpg,109,0.0016973125748336,0.0,0.7256374999999999,0.0672806495415886,25754.85258584421,3406.2714370149706,0.0016973125748336,-1.0,-1.0,0.002640264108777,-1.0,0.0,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
