image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_0.jpg,106,0.8231414556503296,0.0,0.2440942857142857,0.058071947494448,4472.902199552419,1649.930888133245,0.8231414556503296,-1.0,-1.0,-1.0,0.8231414556503296,0.1583333313465118,0.6916666626930237,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_3/image_dall_3_1.jpg,141,0.4498670101165771,0.0,0.5211275,0.0613193705817255,20863.174788724988,2769.227537679054,0.4498670101165771,-1.0,-1.0,-1.0,0.4498670101165771,0.1899999976158142,0.4699999988079071,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/dalleimg/adv_run_3/image_dall_3_2.jpg,66,0.6929474472999573,0.0,0.50445,0.0531365497817319,86865.38249874266,1005.9403853894436,0.6929474472999573,-1.0,-1.0,-1.0,0.6929474472999573,0.2000000029802322,0.699999988079071,0.7099999785423279,-1.0,-1.0,0.7099999785423279
dataset/dalleimg/adv_run_3/image_dall_3_3.jpg,71,0.3254943192005157,0.0,0.706715,0.0382474706112682,4110.585618467282,1151.4331797057232,0.3254943192005157,-1.0,-1.0,-1.0,0.3254943192005157,0.1875,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/adv_run_3/image_dall_3_4.jpg,49,0.1373834758996963,0.0,0.658655,0.051567199627605,3918.588861955066,977.9023835784768,0.1373834758996963,-1.0,-1.0,-1.0,0.1373834758996963,0.1124999970197677,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_3/image_dall_3_5.jpg,103,0.4009542167186737,0.0,0.45769,0.0602532738347169,11573.303218367677,2477.9846365818235,0.4009542167186737,-1.0,-1.0,-1.0,0.4009542167186737,0.2000000029802322,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_3/image_dall_3_6.jpg,95,0.0260183922946453,0.0,0.7919875,0.0762973480542305,14173.318444025082,2160.652456956801,0.0260183922946453,-1.0,-1.0,-1.0,0.0331579707562923,0.0375000014901161,0.125,0.125,-1.0,-1.0,0.125
dataset/dalleimg/adv_run_3/image_dall_3_7.jpg,9,0.2283780127763748,0.0,0.46055,0.1000810013365483,180286.84190480225,4946.326586444892,0.2283780127763748,-1.0,-1.0,0.0,0.3023439943790436,0.2249999940395355,0.2750000059604645,0.2750000059604645,-1.0,0.0,0.3666666746139526
dataset/dalleimg/adv_run_3/image_dall_3_8.jpg,142,0.9956116676330566,0.0,0.34504,0.1525180310521534,7344.666650177067,2154.9390392356872,0.9956116676330566,-1.0,-1.0,-1.0,0.9956116676330566,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_9.jpg,80,0.5577121376991272,0.0,0.587756,0.0566733744429801,3182.7315994648543,1135.2513026037248,0.5577121376991272,-1.0,-1.0,-1.0,0.5577121376991272,0.25,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
