image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_0.jpg,106,0.8149963617324829,0.0,0.2085514285714285,0.0316310763925828,4003.6994822958727,1250.59947890012,0.8149963617324829,-1.0,-1.0,-1.0,0.8149963617324829,0.1666666716337204,0.7166666388511658,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_9/image_dall_3_1.jpg,141,0.489623874425888,0.0,0.3709733333333333,0.0398646860092728,1155.5013702324584,800.3984581823179,0.489623874425888,-1.0,-1.0,-1.0,0.489623874425888,0.2000000029802322,0.4900000095367431,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/dalleimg/adv_run_9/image_dall_3_2.jpg,66,0.7002716064453125,0.0,0.506628,0.0206910234071481,391.5440510765277,417.8385080665349,0.7002716064453125,-1.0,-1.0,-1.0,0.7002716064453125,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_9/image_dall_3_3.jpg,71,0.376718521118164,0.0,0.7513966666666666,0.0247646462149516,19695.128993571136,2580.322794561242,0.376718521118164,-1.0,-1.0,-1.0,0.376718521118164,0.25,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_9/image_dall_3_4.jpg,49,0.2259984165430069,0.0,0.6848333333333333,0.0301094214953967,1278.1809405649142,697.7939440903666,0.2259984165430069,-1.0,-1.0,-1.0,0.2259984165430069,0.1124999970197677,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_9/image_dall_3_5.jpg,103,0.4932027459144592,0.0,0.43972,0.0193112460806873,1472.0390810227393,780.7464068447831,0.4932027459144592,-1.0,-1.0,-1.0,0.4932027459144592,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_6.jpg,95,0.1144729182124137,0.0,0.817935,0.0409555979248321,19181.46295597988,2415.256035073557,0.1144729182124137,-1.0,-1.0,-1.0,0.1285700350999832,0.0750000029802322,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_9/image_dall_3_7.jpg,9,0.2302373051643371,0.0,0.24377,0.0475224922091497,1419.2134858814495,978.0612529043228,0.2302373051643371,-1.0,-1.0,0.0,0.3068521022796631,0.2374999970197677,0.2374999970197677,0.2374999970197677,-1.0,0.0,0.3166666626930237
dataset/dalleimg/adv_run_9/image_dall_3_8.jpg,142,1.0,0.0,4e-05,2.8203313236585886e-06,500.17476640623386,562.1897283827298,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_9.jpg,80,0.594059407711029,0.0,0.5142700000000001,0.0236535806449044,968.9372118423966,658.8492778741944,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.7918347120285034,0.0,0.2518385714285714,0.0280030102637101,2614.0406133610386,590.2675505536359,0.7918347120285034,-1.0,-1.0,-1.0,0.7918347120285034,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.2986291050910949,0.0,0.75671,0.0263974043743737,20481.67335513696,1807.5240405025045,0.2986291050910949,-1.0,-1.0,-1.0,0.2986291050910949,0.2125000059604644,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,1.0,0.0,2e-05,1.3332324445780722e-06,327.1519178958412,471.4827331324751,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.21342134475708,0.0,0.82425,0.0318766210934811,197575.1952915752,11278.124380896288,0.21342134475708,-1.0,-1.0,-1.0,0.21342134475708,0.2125000059604644,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.5346534848213196,0.0,0.65862,0.0374787255837713,471.5145018356947,474.3391643432464,0.5346534848213196,-1.0,-1.0,-1.0,0.5346534848213196,0.2000000029802322,0.5400000214576721,0.5400000214576721,-1.0,-1.0,0.5400000214576721
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.1089108884334564,0.0,0.89791,0.025930671084039,1628.0649302568286,842.6724769572578,0.1089108884334564,-1.0,-1.0,-1.0,0.1089108884334564,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,0.3366336524486542,0.0,0.8256399999999999,0.0302573714170028,1184.0236498841932,694.4507017224555,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.3313860297203064,0.0,0.1620266666666666,0.0405354736548678,27864.37121285354,2923.344677538136,0.3313860297203064,-1.0,-1.0,-1.0,0.3313860297203064,0.1800000071525573,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.5343998670578003,0.0,0.4663177777777778,0.0544698731176437,864.6719749408936,616.9443622684232,0.5343998670578003,-1.0,-1.0,-1.0,0.6375044584274292,0.1000000014901161,0.4937500059604645,0.65625,-1.0,-1.0,0.65625
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.8415841460227966,0.0,0.791765,0.0654104598413872,1030.8629440930597,694.719768746661,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.2051180005073547,0.0,0.4775775,0.0219546489489572,8488.632999398893,1546.0217359022065,0.2051180005073547,-1.0,-1.0,-1.0,0.2061961889266967,0.1000000014901161,0.2049999982118606,0.2049999982118606,-1.0,-1.0,0.2049999982118606
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.1089108884334564,0.0,0.90832,0.0139962757633201,703130.7077584418,13717.719794036331,0.1089108884334564,-1.0,-1.0,-1.0,0.1089108884334564,0.0874999985098838,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.9629500508308412,0.0,0.3905475,0.0488818523159322,709.3965968072564,615.0483539179749,0.9629500508308412,-1.0,-1.0,-1.0,0.9629500508308412,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.6633663177490234,0.0,0.6555925,0.0401637073333658,355.0912828645727,311.64829441618383,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.8121973872184753,0.0,0.3128316666666667,0.026504938013,1041.51927206523,667.8582472748161,0.8121973872184753,-1.0,-1.0,-1.0,0.8121973872184753,0.1111111119389534,0.5444444417953491,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.0782178193330764,0.0,0.90465,0.0311647498012662,1165.0094358870606,543.8866115724302,0.0782178193330764,-1.0,-1.0,-1.0,0.0782178193330764,0.0750000029802322,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.2859863042831421,0.0,0.7298433333333333,0.0545326513574082,89368.72366933084,3436.613730027645,0.2859863042831421,-1.0,-1.0,-1.0,0.2859863042831421,0.25,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.0765483155846595,0.0,0.6092566666666667,0.0295660987216618,1728.8356680471406,880.5440177983409,0.0765483155846595,-1.0,-1.0,-1.0,0.0830332785844802,0.0576923079788684,0.1000000014901161,0.1076923087239265,-1.0,-1.0,0.1076923087239265
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.521584153175354,0.0,0.45785,0.0073950453886695,5292.8431678163,1181.8642112144105,0.521584153175354,-1.0,-1.0,-1.0,0.5238524079322815,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.0,0.0,0.8125566666666667,0.0256069431480924,1728.7644475662755,686.4288860289818,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.603595495223999,0.0,0.5318314285714286,0.0303902018624375,582.5661437436078,491.6665148328605,0.603595495223999,-1.0,-1.0,-1.0,0.6108231544494629,0.1666666716337204,0.6083333492279053,0.6583333611488342,-1.0,-1.0,0.6583333611488342
