image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_open7.jpg,139,0.0,0.0,0.007525,0.0013171033531015,1581.133260046001,788.262899248757,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_8/image_open8.jpg,19,0.0818929374217987,0.0,0.0735799999999999,0.028047186755054,31353.64403854437,4806.472876445216,0.0818929374217987,-1.0,-1.0,0.0241700634360313,0.3659240901470184,0.050000000745058,0.2666666805744171,0.2666666805744171,-1.0,0.1000000014901161,0.6000000238418579
dataset/origimg/adv_run_8/image_top11.jpg,5,0.3407590687274933,0.0,0.034135,0.0124409590515066,8187.1932367055615,1928.5955067783063,0.3407590687274933,-1.0,-1.0,-1.0,0.4172559976577759,0.1000000014901161,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/origimg/adv_run_8/image_top14.jpg,91,0.3437238037586212,0.0,0.0718666666666666,0.0256605618936576,4234.26513395007,1493.9544464786875,0.3437238037586212,-1.0,-1.0,0.8710678815841675,0.0811881199479103,0.2833333313465118,0.4333333373069763,0.4333333373069763,-1.0,1.0,0.1500000059604644
dataset/origimg/adv_run_8/image_top16.jpg,18,0.7316831946372986,0.0,0.0588833333333333,0.0127496350383124,3790.7970730798856,986.8102901489384,0.7316831946372986,-1.0,-1.0,-1.0,0.7316831946372986,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_8/image_open17.jpg,25,0.0074257426895201,0.0,0.6683066666666666,0.0474195906491271,2771.082684031653,654.4285468280799,0.0074257426895201,-1.0,-1.0,-1.0,0.0198019798845052,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_8/image_top23.jpg,82,0.2446369677782058,0.0,0.0466866666666666,0.0034276187319432,16121.406810623514,1582.0029949811972,0.2446369677782058,-1.0,-1.0,-1.0,0.2446369677782058,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_8/image_open24.jpg,10,0.0059405942447483,0.0,0.0566133333333333,0.0207272365818192,4475.317345969718,1135.6057729288077,0.0059405942447483,-1.0,-1.0,0.0060929171741008,-1.0,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_8/image_open25.jpg,115,0.0189533233642578,0.0,0.462775,0.0273918984135475,1772.815303169344,632.7326004912998,0.0189533233642578,-1.0,-1.0,0.0194973349571228,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_8/image_top27.jpg,145,0.628588080406189,0.0,0.2995825,0.0303525428359011,1853.6757078386188,598.3513437847341,0.628588080406189,-1.0,-1.0,-1.0,0.628588080406189,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
