image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_0.jpg,85,0.9891250729560852,0.0,0.1391319999999999,0.0585342366597147,179.12610151683174,253.1249604080417,0.9891250729560852,-1.0,-1.0,-1.0,0.9891250729560852,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_1.jpg,145,0.5,0.0,0.0571233333333333,0.0017226255114909,50.306874242487055,147.6908678833935,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_2.jpg,82,0.9774528741836548,0.0,0.0680333333333333,0.0020969894860856,69.19591609388488,181.46628634998925,0.9774528741836548,-1.0,-1.0,-1.0,0.9774528741836548,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_3.jpg,70,0.8535693287849426,0.0,0.0112833333333333,0.0004793044927459,84.44728310407372,178.0258257700633,0.8535693287849426,-1.0,-1.0,-1.0,0.8535693287849426,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_4.jpg,17,0.7818996906280518,0.0,0.0960025,0.0011305546605016,498.7099677925409,313.1002347521628,0.7818996906280518,-1.0,-1.0,-1.0,0.7818996906280518,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.024804,0.0013438828309125,96.36686119644877,187.600626966025,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_6.jpg,79,0.5,0.0,0.0088399999999999,0.000736237954493,28.93616999364924,123.76868430581251,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_7.jpg,39,0.864413321018219,0.0,0.0155516666666666,0.0018418249651048,196.74298600450467,218.2769119627076,0.864413321018219,-1.0,-1.0,-1.0,0.864413321018219,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_8.jpg,12,0.9786431789398192,0.0,0.0252366666666666,0.0018348082858859,37.265266355533775,153.6891555527006,0.9786431789398192,-1.0,-1.0,-1.0,0.9786431789398192,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_9.jpg,1,0.839203953742981,0.0,0.00689,0.0001115773371345,61.55471088163245,189.26953440992904,0.839203953742981,-1.0,-1.0,-1.0,0.839203953742981,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
