image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_0.jpg,106,0.9054292440414428,0.0,0.0106371428571428,0.0001380018744741,7.700181267625386,65.99531282981673,0.9054292440414428,-1.0,-1.0,-1.0,0.9054292440414428,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_1.jpg,141,0.887322187423706,0.0,0.00768,0.0002175320446617,5.015139578360055,50.34163969827782,0.887322187423706,-1.0,-1.0,-1.0,0.887322187423706,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_2.jpg,66,1.0,0.0,0.0120299999999999,1.020749084845758e-05,20.67280673213391,78.5490344840703,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_3.jpg,71,1.0,0.0,0.098406,0.0058564220248749,2.7014760982310406,39.51189632356807,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_4.jpg,49,1.0,0.0,0.008905,2.701827129239528e-05,2.561686704965541,37.39780763311183,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.0645,0.0020219209081688,8.777918100284413,65.48714491800163,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_6.jpg,95,0.8175307512283325,0.0,0.0969557142857142,0.0018021722704281,8.012790971645446,50.71802761401153,0.8175307512283325,-1.0,-1.0,-1.0,0.8175307512283325,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0228266666666666,0.0001032761731733,3.1643688379499744,43.78308463219728,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.120174,0.0018150884284938,169.49236799266754,210.02283595758976,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_9.jpg,80,0.803960382938385,0.0,0.0095319999999999,0.0001068320269313,5.239395755567588,52.220445616301696,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
