image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_0.jpg,85,0.9935728907585144,0.0,0.136836,0.0389912391938758,29.575436049159617,132.49995093276954,0.9935728907585144,-1.0,-1.0,-1.0,0.9935728907585144,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_1.jpg,145,0.5,0.0,0.0867666666666666,0.002568882918381,34.31344798612408,129.43294742434503,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_2.jpg,82,0.9209089279174804,0.0,0.07659,0.0069100826196383,38.5102975857219,142.6166181963193,0.9209089279174804,-1.0,-1.0,-1.0,0.9209089279174804,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_3.jpg,70,0.8295453786849976,0.0,0.0111166666666666,0.0004262522141348,90.32994172943756,169.05415699423597,0.8295453786849976,-1.0,-1.0,-1.0,0.8295453786849976,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_4.jpg,17,0.6878906488418579,0.0,0.0205066666666666,0.0033323216696772,3039.378862072177,611.4078758257956,0.6878906488418579,-1.0,-1.0,-1.0,0.6878906488418579,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.028186,0.0018293992733236,522.5353667669185,312.5781243149906,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_6.jpg,79,0.5,0.0,0.008725,0.0007347220204537,13.649773909593932,93.37844001171794,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_7.jpg,39,0.8874245882034302,0.0,0.0492942857142857,0.0025696061409955,138.45341375030927,179.38429313295595,0.8874245882034302,-1.0,-1.0,-1.0,0.8874245882034302,0.1700000017881393,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_8.jpg,12,0.9756097793579102,0.0,0.02225,0.0011765252651409,27.12078556639142,124.41146737244622,0.9756097793579102,-1.0,-1.0,-1.0,0.9756097793579102,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_9.jpg,1,0.9591236114501952,0.0,0.0063433333333333,4.927852637356811e-05,49.57939693812824,164.06422448558166,0.9591236114501952,-1.0,-1.0,-1.0,0.9591236114501952,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
