image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_0.jpg,106,0.8903070688247681,0.0,0.01108,0.0002002890955534,14.502614366339902,87.64923053776597,0.8903070688247681,-1.0,-1.0,-1.0,0.8903070688247681,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_1.jpg,141,0.8522338271141052,0.0,0.0084583333333333,0.0003863711742966,10.4138471378289,73.68357680283732,0.8522338271141052,-1.0,-1.0,-1.0,0.8522338271141052,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_2.jpg,66,1.0,0.0,0.011756,6.024239154079139e-05,27.34207984044729,110.55760132930315,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_3.jpg,71,1.0,0.0,0.113882,0.0157319276754062,5.943162339976057,59.30077820220043,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_4.jpg,49,1.0,0.0,0.0132649999999999,0.0006168801240231,84.19726104552053,152.12385167561723,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.077264,0.0075332353418649,21.4115053423699,108.05019805102948,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_6.jpg,95,0.8023102283477783,0.0,0.0527483333333333,0.001356103265,45.98915598718876,96.40733684915604,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0223366666666666,0.000137087985453,7.008736205572883,63.32872005381489,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1856066666666666,0.0022907171017057,291.09287087397576,315.6288428936751,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_9.jpg,80,0.803960382938385,0.0,0.009444,0.0002285765991918,9.012938749928493,65.6513213196846,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0536185714285714,0.0005412081849644,21.864064732958298,100.66244541929647,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.005804,5.336783276985069e-05,7.047576211055741,63.290500075322505,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.8181165456771851,0.0,0.0053466666666666,2.453536061447702e-05,14.800975598172904,86.94312574858462,0.8181165456771851,-1.0,-1.0,-1.0,0.8181165456771851,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.9513273239135742,0.0,0.054528,0.0029716486108546,6.942423314190004,64.11822234158144,0.9513273239135742,-1.0,-1.0,-1.0,0.9513273239135742,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0074666666666666,5.634904264343648e-05,9.73763427721414,75.21856651851802,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0700000002980232,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.75,0.0,0.009545,4.9009056074349406e-05,13.775700459209622,77.77096812578567,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.9445366859436036,0.0,0.0911775,0.017832236913208,7.127195600908016,65.1057140581155,0.9445366859436036,-1.0,-1.0,-1.0,0.9445366859436036,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.7656582593917847,0.0,0.0215742857142857,0.0005764870199429,33.29426619646405,116.71321190863706,0.7656582593917847,-1.0,-1.0,-1.0,0.7656582593917847,0.0199999995529651,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0127166666666666,0.0001002528951209,10.967259247943552,75.9372570227253,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.8580541014671326,0.0,0.00551,0.0001113416570034,9.837764059320714,72.9270702534886,0.8580541014671326,-1.0,-1.0,-1.0,0.8580541014671326,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9806749820709229,0.0,0.0153081818181818,0.0004393262206363,5.863312617395158,57.17349183972781,0.9806749820709229,-1.0,-1.0,-1.0,0.9806749820709229,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
