image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open7.jpg,139,1.0,0.0,0.00411,7.61087863254432e-05,3.245560286603868,40.473728003412994,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open8.jpg,19,1.0,0.0,0.1013675,0.0019353296969678,8.543943981278284,59.41572175028815,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top11.jpg,5,1.0,0.0,0.0233766666666666,0.0003559704313921,15.33901604306263,94.55844724781984,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top14.jpg,91,1.0,0.0,0.0070199999999999,6.302030765222603e-05,14.160924987246592,80.56125835515913,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top16.jpg,18,1.0,0.0,0.00447,2.81555170647263e-05,17.47786465477198,101.11990780708922,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_open17.jpg,25,1.0,0.0,0.00661,0.0002331354527614,2.257469186830955,25.28086734129376,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top23.jpg,82,1.0,0.0,0.00213,6.692979299082868e-05,10.682307545803488,79.22962573298244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_open24.jpg,10,1.0,0.0,0.002315,2.32636380984952e-05,2.839773077724967,39.21740350673954,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open25.jpg,115,1.0,0.0,0.02624,0.0011655287912882,2.64486413480714,37.99453326478462,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top27.jpg,145,1.0,0.0,0.00325,2.8463885842325547e-05,9.82748129987158,74.92299005917678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top28.jpg,47,1.0,0.0,0.03204,0.0003486619137079,28.7329225360509,134.47664577694923,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,1.0,0.0,0.018885,0.0008595186401587,18.46195460265037,96.16857604472602,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top34.jpg,122,1.0,0.0,0.0041,7.283865423538922e-05,6.993467631889754,43.65098213192227,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0833333333333333,0.3589,0.0094154836086548,47.00886391803984,131.7318075764606,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,1.0,0.0,0.020505,0.0016395265022045,5.450732633508742,58.0419436706451,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,1.0,0.0,0.005055,0.0001188859728094,2.947148828324862,40.43874254615747,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.9603960514068604,0.0,0.2277499999999999,0.0532237355107579,18.156719017090303,77.33135191935754,0.9603960514068604,-1.0,-1.0,1.0,0.9207921028137208,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,1.0,0.925000011920929
dataset/origimg/adv_run_1/image_open43.jpg,20,1.0,0.0,0.0387233333333333,0.0063008605625357,6.808798537903154,60.06022605408028,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,1.0,0.0,0.2433675,0.0433701732971599,4.017780104374978,49.93773680417394,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,1.0,0.0,0.153925,0.0135602727555696,9.1509329089697,63.35972843918896,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,1.0,0.0,0.0520383333333333,0.0044362870071102,28.61950754932749,94.84867819338004,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,0.9996333122253418,0.0,0.099878,0.0038553521767622,129.67602052684128,144.38848412549228,0.9996333122253418,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
