image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_0.jpg,85,1.0,0.0,0.070832,0.0093346427630997,10.252969543347136,73.18976886435743,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_1.jpg,145,0.5,0.0,0.1136466666666666,0.0019791975508035,11.196045195469631,68.42010382618598,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_2.jpg,82,0.9747299551963806,0.0,0.0128419999999999,6.288232898218494e-05,10.5778147961325,78.36275871191876,0.9747299551963806,-1.0,-1.0,-1.0,0.9747299551963806,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_3.jpg,70,0.7414026856422424,0.0,0.0079899999999999,7.553228507051303e-05,18.019931300762888,80.49467648154227,0.7414026856422424,-1.0,-1.0,-1.0,0.7414026856422424,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.0268566666666666,0.0044462760927678,3842.0301380589462,649.0935817257832,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.018017,0.0003166812060378,25.8058038882239,86.29692711567037,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_6.jpg,79,0.5,0.0,0.014055,0.0005650272884292,5.165418824977242,51.638868976794,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_7.jpg,39,0.892296552658081,0.0,0.0122466666666666,0.0011895994528955,138.55125595424838,136.27330866337152,0.892296552658081,-1.0,-1.0,-1.0,0.892296552658081,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_8.jpg,12,1.0,0.0,0.01778,0.0007492658413322,7.518054233025758,64.45686977001775,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_9.jpg,1,0.827490508556366,0.0,0.00555,8.925779977730601e-06,14.787755536595355,84.03569751010012,0.827490508556366,-1.0,-1.0,-1.0,0.827490508556366,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.8150767683982849,0.0,0.02089,0.0008386982405644,15.491729478894266,89.55057627453398,0.8150767683982849,-1.0,-1.0,-1.0,0.8150767683982849,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.1695566666666666,0.0020981270341413,122.26303083403847,167.39082875497527,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0192533333333333,0.0001046360969423,6.321917264470831,59.95014236727754,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.9507873058319092,0.0,0.1156242857142857,0.0021283408494429,1208.328911252827,312.2418338121633,0.9507873058319092,-1.0,-1.0,-1.0,0.9507873058319092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,0.25,0.0,0.2011055555555555,0.0014516468592137,369.7635867372498,266.4766873665321,0.25,-1.0,-1.0,-1.0,0.25,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.8366336822509766,0.0,0.0117225,0.0001238295303064,19.054112327542967,98.26988334518056,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.5,0.0,0.0231499999999999,0.000822042979888,13.59886586043518,84.16159104944875,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,0.9999297857284546,0.0,0.01036625,9.878846499723992e-05,9.9392827541547,75.33803122877151,0.9999297857284546,-1.0,-1.0,-1.0,0.9999297857284546,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1197566666666666,0.0034731580796872,21.64912042956806,93.31027014602508,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
