image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_0.jpg,106,0.9812579154968262,0.0,0.131645,0.0077935489230341,84.11399390865714,195.6813197336481,0.9812579154968262,-1.0,-1.0,-1.0,0.9812579154968262,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_1.jpg,141,0.9112629294395448,0.0,0.0095833333333333,0.0003434726414137,25.45464329299362,125.13087677201746,0.9112629294395448,-1.0,-1.0,-1.0,0.9112629294395448,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_2.jpg,66,0.9801980257034302,0.0,0.12132,0.0144249993386955,53.00094898719863,175.01347286115998,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_3/image_dall_3_3.jpg,71,1.0,0.0,0.137422,0.0116104600392051,31.88263990642698,110.60269232789445,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_4.jpg,49,1.0,0.0,0.0505025,0.0200247583294461,362.6403724660903,298.8570145606582,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_5.jpg,103,0.5435563921928406,0.0,0.3100057142857143,0.0128424237957348,39.23626491289053,136.4513070844119,0.5435563921928406,-1.0,-1.0,-1.0,0.5544554591178894,0.0750000029802322,0.75,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_6.jpg,95,0.5913426876068115,0.0,0.247792,0.0297728717948958,160.07188962496014,207.363549807575,0.5913426876068115,-1.0,-1.0,-1.0,0.5937015414237976,0.0750000029802322,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_3/image_dall_3_7.jpg,9,0.9603960514068604,0.0,0.14013,0.0265312785240931,12.872118062348957,86.83767937843568,0.9603960514068604,-1.0,-1.0,0.8415841460227966,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.8500000238418579,1.0
dataset/dalleimg/adv_run_3/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.348596,0.036598446112761,472.5954850893317,356.03248937542094,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_9.jpg,80,0.9759893417358398,0.0,0.014144,0.0005635789196966,25.25363809225848,125.50429060099744,0.9759893417358398,-1.0,-1.0,-1.0,0.9759893417358398,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.9998039603233336,0.0,0.0156366666666666,0.0020147405339719,30.592515564933805,128.1320093091745,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.9997555017471312,0.0,0.170688,0.018363851312237,15.460793044309096,95.65032675934162,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0061233333333333,6.599329793747375e-05,28.251938302820392,129.10796423938777,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.794127345085144,0.0,0.2839428571428571,0.0141029495883036,67.78162881856863,123.5228037808974,0.794127345085144,-1.0,-1.0,-1.0,0.794127345085144,0.1624999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.810569167137146,0.0,0.1240966666666666,0.0278339043609947,523.8353050729147,312.96630498570136,0.810569167137146,-1.0,-1.0,-1.0,0.810569167137146,0.1099999994039535,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.8209701776504517,0.0,0.0463175,0.0201910105437614,483.5414768042705,315.13607436939554,0.8209701776504517,-1.0,-1.0,-1.0,0.8209701776504517,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,1.0,0.0,0.0903166666666666,0.0433564632591842,46146.75103731156,2166.5287121471306,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
