image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_0.jpg,106,0.9906498193740844,0.0,0.11196875,0.0051882260628451,23.12810343592362,110.53807406321624,0.9906498193740844,-1.0,-1.0,-1.0,0.9906498193740844,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_1.jpg,141,0.8889917135238647,0.0,0.0051616666666666,2.135957656366214e-05,9.794849180151942,70.26123123280986,0.8889917135238647,-1.0,-1.0,-1.0,0.8889917135238647,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_2.jpg,66,1.0,0.0,0.04672,0.0020665449825318,25.81674626551382,102.6881450028689,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_3.jpg,71,1.0,0.0,0.197725,0.0083891520826625,8.401475730249139,46.55441956377632,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_4.jpg,49,1.0,0.0,0.0107874999999999,0.0001352629243524,11.171116216396332,68.61626823831398,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_5.jpg,103,0.5356825590133667,0.0,0.2528225,0.0069785984423096,12.738314641690614,73.55057210433006,0.5356825590133667,-1.0,-1.0,-1.0,0.5792078971862793,0.0750000029802322,0.75,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_6.jpg,95,0.5643564462661743,0.0,0.02534,0.0009373920146668,4.9867639472102745,52.78518224522004,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0874999985098838,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_7.jpg,9,1.0,0.0,0.0744975,0.0105497358716673,7.279941384611885,57.40027144517085,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.2677,0.0409243928052453,2508.651677626488,512.5084242952765,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_9.jpg,80,0.975847065448761,0.0,0.0072979999999999,6.635173174687897e-05,9.332801357832738,69.17425060262623,0.975847065448761,-1.0,-1.0,-1.0,0.975847065448761,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_10.jpg,75,1.0,0.0,0.0070616666666666,9.921450788682486e-05,14.157447239099612,86.59105580225138,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_11.jpg,53,1.0,0.0,0.1553159999999999,0.0184533404852371,7.988321055013687,66.71371587400265,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0040866666666666,1.2962310946794254e-05,13.340948196111713,78.78412520299422,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.84309321641922,0.0,0.026608,0.0009113798759916,13.665947657271287,84.90576668406052,0.84309321641922,-1.0,-1.0,-1.0,0.84309321641922,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.8154588341712952,0.0,0.0878683333333333,0.0050017856958838,9.47732585257157,70.44825535757917,0.8154588341712952,-1.0,-1.0,-1.0,0.8154588341712952,0.1299999952316284,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.8234009742736816,0.0,0.003615,3.0953568810103904e-05,9.933395933081629,70.69986363573906,0.8234009742736816,-1.0,-1.0,-1.0,0.8234009742736816,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,1.0,0.0,0.0030366666666666,1.7108726566044216e-05,5.297700214747651,53.16846759928717,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.8488448858261108,0.0,0.1355071428571428,0.0024091254778556,49.62584542070682,108.24663849877524,0.8488448858261108,-1.0,-1.0,-1.0,0.8488448858261108,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.9819799661636353,0.0,0.0042722222222222,2.3835279733830715e-05,9.510724630157672,66.86144594271198,0.9819799661636353,-1.0,-1.0,-1.0,0.9819799661636353,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,1.0,0.0,0.2708766666666666,0.0125168613215448,21.05604755520821,104.42760499058078,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9284287095069884,0.0,0.1333790909090909,0.0055668930534277,4.83273602524597,48.69105142353378,0.9284287095069884,-1.0,-1.0,-1.0,0.9284287095069884,0.1000000014901161,0.5,0.9350000023841858,-1.0,-1.0,0.9350000023841858
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.9548214673995972,0.0,0.022416,0.0098369729272882,545.7791480128851,316.4916001000728,0.9548214673995972,-1.0,-1.0,-1.0,0.9548214673995972,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.915841579437256,0.0,0.0792449999999999,0.0025556383812475,18.106271994190173,98.5902516600018,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.6744082570075989,0.0,0.0716166666666666,0.0024039846261468,22.784107221019024,92.69141288257576,0.6744082570075989,-1.0,-1.0,-1.0,0.6744082570075989,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.9256662130355836,0.0,0.1165929999999999,0.0167745998021922,1008.7440596481435,341.16695229679226,0.9256662130355836,-1.0,-1.0,-1.0,0.9257364273071288,0.1111111119389534,0.5555555820465088,0.9555555582046508,-1.0,-1.0,0.9555555582046508
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,1.0,0.0,0.1334939999999999,0.0090778925128947,8.68832684956969,66.88824998447198,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.9995110630989076,0.0,0.056466,0.0047887536066746,16.971576910076664,94.83851361699912,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.8711990714073181,0.0,0.1268530769230769,0.0089759296571796,9.014002865899524,68.71568497529762,0.8711990714073181,-1.0,-1.0,-1.0,0.8711990714073181,0.0769230797886848,0.3807692229747772,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,1.0,0.0,0.00254,1.0434314193904466e-05,8.219986306537564,72.52176910989401,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.9901868104934692,0.0,0.092286,0.0033554956630833,5.696549693306908,55.02620411907408,0.9901868104934692,-1.0,-1.0,-1.0,0.9901868104934692,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9600800275802612,0.0,0.0764899999999999,0.0048959756465422,16.907924657924198,89.97140846227964,0.9600800275802612,-1.0,-1.0,-1.0,0.9600800275802612,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.969453752040863,0.0,0.0055137499999999,4.2617369311936286e-05,6.91222026337255,58.24222986909808,0.969453752040863,-1.0,-1.0,-1.0,0.969453752040863,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
