image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.9952638149261476,0.0,0.1028725,0.0073619279842262,25.81249436509973,111.69662329670864,0.9952638149261476,-1.0,-1.0,-1.0,0.9952638149261476,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.9008566737174988,0.0,0.00548,3.605779501907228e-05,15.647234923853151,96.0950735479607,0.9008566737174988,-1.0,-1.0,-1.0,0.9008566737174988,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,1.0,0.0,0.065206,0.0042236847030472,33.64587277120631,124.46347471265852,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,1.0,0.0,0.19163,0.0110287386288592,10.43090405940606,67.94153095267437,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,1.0,0.0,0.0381125,0.0146505170260007,366.6232961069088,293.6213811779804,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.5601252317428589,0.0,0.2826571428571428,0.0134620181709949,31.34022866285141,110.65757079369033,0.5601252317428589,-1.0,-1.0,-1.0,0.6046552062034607,0.0625,0.75,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.5790245532989502,0.0,0.209996,0.0007486627754175,4.919692880393006,47.81498875628152,0.5790245532989502,-1.0,-1.0,-1.0,0.5790245532989502,0.050000000745058,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.9801980257034302,0.0,0.061215,0.0054073879372146,10.239217615318111,63.75651923753737,0.9801980257034302,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.393366,0.0292204319067911,480.6226356483613,343.8679695556737,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.970127284526825,0.0,0.008506,0.000161862895561,22861.71768157768,2609.279993363086,0.970127284526825,-1.0,-1.0,-1.0,0.970127284526825,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,1.0,0.0,0.0064299999999999,9.431298020125664e-05,17.21102959526819,94.34004601996875,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,1.0,0.0,0.13042,0.0170373661470129,8.808919890033058,71.46287388551828,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0042133333333333,2.1633823923621672e-05,13.76548253638825,84.2493094114731,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.8305367827415466,0.0,0.0714979999999999,0.0226204930876698,444.89970560182536,315.85558169929186,0.8305367827415466,-1.0,-1.0,-1.0,0.8305367827415466,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8154588341712952,0.0,0.0948849999999999,0.011308574881585,10.177592781203758,73.09726666841293,0.8154588341712952,-1.0,-1.0,-1.0,0.8154588341712952,0.0799999982118606,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.8375248312950134,0.0,0.0369825,0.0212840051074028,264.2889872120245,274.603583833756,0.8375248312950134,-1.0,-1.0,-1.0,0.8375248312950134,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.0032266666666666,2.0713437927606687e-05,6.273804384146352,56.19701164544377,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.205325,0.0103110679219547,20.09905657150637,94.24551285639603,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0599999986588954,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.9847308397293092,0.0,0.0050622222222222,5.1938165803351446e-05,11.709535703263503,79.3268791733529,0.9847308397293092,-1.0,-1.0,-1.0,0.9847308397293092,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,1.0,0.0,0.29173,0.0222356552687321,21.213440919884444,105.76029150777912,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9481080174446106,0.0,0.1420272727272727,0.0119066155382805,7.996880382991168,65.32389675715272,0.9481080174446106,-1.0,-1.0,-1.0,0.9481080174446106,0.1000000014901161,0.5,0.9549999833106996,-1.0,-1.0,0.9549999833106996
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.927908182144165,0.0,0.046144,0.0230854840876572,968.6736254445774,329.59143686445225,0.927908182144165,-1.0,-1.0,-1.0,0.927908182144165,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.915841579437256,0.0,0.075155,0.0028970603356448,21.5928838037164,109.01886373935884,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.6532675623893738,0.0,0.066064,0.0036376992671077,34.20974057600746,127.7327088242442,0.6532675623893738,-1.0,-1.0,-1.0,0.6532675623893738,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.9425413608551024,0.0,0.0955933333333333,0.0152921509657034,1533.248188700956,294.3905537697577,0.9425413608551024,-1.0,-1.0,-1.0,0.9428529739379884,0.1111111119389534,0.5555555820465088,0.9611111283302308,-1.0,-1.0,0.9611111283302308
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.9997555017471312,0.0,0.1518419999999999,0.0140488698954745,14.32302508125942,81.66424873024465,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,1.0,0.0,0.04161,0.0014840356593339,25.418560216066776,117.926610224724,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.8616523146629333,0.0,0.1259253846153846,0.0090971553429863,11.38095167775724,77.95759141780448,0.8616523146629333,-1.0,-1.0,-1.0,0.8616523146629333,0.0769230797886848,0.3730769157409668,0.9076923131942748,-1.0,-1.0,0.9076923131942748
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.983894109725952,0.0,0.00261,1.630687523044375e-05,8.415813566408275,68.19626901742599,0.983894109725952,-1.0,-1.0,-1.0,0.983894109725952,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.9771640300750732,0.0,0.111354,0.0131685971082509,7.007297942968085,61.42643308139384,0.9771640300750732,-1.0,-1.0,-1.0,0.9771640300750732,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.9666140079498292,0.0,0.10406375,0.009847031616628,21.95971365725009,106.70198586528724,0.9666140079498292,-1.0,-1.0,-1.0,0.9666140079498292,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.9676626324653624,0.0,0.0065785714285714,5.456401975724303e-05,11.03903806633815,76.01276825243747,0.9676626324653624,-1.0,-1.0,-1.0,0.9676626324653624,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8613861203193665,0.0,0.0940325,0.0157304821928291,4596.588487739708,1070.5435175138805,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.00167,9.286878422273564e-06,21.588259602924808,108.57767717314772,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,1.0,0.0,0.5091133333333334,0.0479076106065392,289.4565865129563,70.21410686009509,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.8802592158317566,0.0,0.15305,0.014529445896028,40.73538274203714,104.34405682247936,0.8802592158317566,-1.0,-1.0,-1.0,0.8802592158317566,0.0791666656732559,0.3333333432674408,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.936440110206604,0.0,0.1036613333333333,0.00201998524112,18.17804425018532,97.08498609870026,0.936440110206604,-1.0,-1.0,-1.0,0.936440110206604,0.0769230797886848,0.3192307651042938,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.8081344366073608,0.0,0.2701233333333333,0.0135703958364313,27.298221581318547,111.17439652710408,0.8081344366073608,-1.0,-1.0,-1.0,0.8081344366073608,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8445719480514526,0.0,0.0464493333333333,0.0038546616482459,37.04633077817592,87.9162833186087,0.8445719480514526,-1.0,-1.0,1.0,0.7892288565635681,0.0769230797886848,0.3461538553237915,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.4883773326873779,0.0,0.0731825,0.0078087422030221,11.161427020271656,69.07955875663284,0.4883773326873779,-1.0,-1.0,1.0,0.3142975866794586,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.0151275,0.0003519454534274,11.679499931665486,82.77878812534045,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00297,1.2703705552180675e-05,32.193705942137164,119.80650414874712,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.088256,0.0043602383654873,10.483543603127709,73.67332524985925,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.7965208292007446,0.0,0.1900019999999999,0.0196619905175487,68.17336859360272,122.73690930979647,0.7965208292007446,-1.0,-1.0,-1.0,0.7981189489364624,0.0625,0.4937500059604645,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00192,6.644735725484753e-06,9.470379189252853,73.53686189475852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.8061133623123169,0.0,0.2182865384615384,0.0149200442493774,10.203437666526806,57.50015847193046,0.8061133623123169,-1.0,-1.0,0.8524706959724426,0.8142659664154053,0.0409090891480445,0.1886363625526428,0.8886363506317139,-1.0,1.0,0.8774999976158142
