image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_0.jpg,85,0.9193422198295592,0.0,0.00969,0.0002840640768618,50.83611895693095,147.56280262666314,0.9193422198295592,-1.0,-1.0,-1.0,0.9193422198295592,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_1.jpg,145,0.97392737865448,0.0,0.1810975,0.0092627879905884,4331.0226842787615,935.5977991912648,0.97392737865448,-1.0,-1.0,-1.0,0.97392737865448,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_2.jpg,82,0.949338674545288,0.0,0.046542,0.0227728174860505,3630.420397254849,703.8188512198907,0.949338674545288,-1.0,-1.0,-1.0,0.949338674545288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_3.jpg,70,0.9274857044219972,0.0,0.1569849999999999,0.015631000348747,26.25119829580421,113.03814523405345,0.9274857044219972,-1.0,-1.0,-1.0,0.9274857044219972,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_4.jpg,17,0.9745228886604308,0.0,0.0582933333333333,0.0289737210959425,7721.095188740065,1395.2037167390697,0.9745228886604308,-1.0,-1.0,-1.0,0.9745228886604308,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_5.jpg,11,0.9599594473838806,0.0,0.2334607692307692,0.0158959777969205,569.5413567463288,319.26730734672606,0.9599594473838806,-1.0,-1.0,-1.0,0.9599594473838806,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01401,0.0003530423784802,37.86522211549803,153.6240640884103,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_7.jpg,39,0.9453989267349244,0.0,0.024785,0.0092265050822282,462.7298998356585,315.91892527207386,0.9453989267349244,-1.0,-1.0,-1.0,0.9453989267349244,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0246099999999999,0.0020461138769303,80.23658940095764,177.79736467518595,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_9.jpg,1,1.0,0.0,0.1935575,0.0102250686700481,98.92476212361976,213.02307840308328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.7746222019195557,0.0,0.0084633333333333,0.0001516736533411,63.026583431089136,176.2422638589109,0.7746222019195557,-1.0,-1.0,-1.0,0.7746222019195557,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.8453130722045898,0.0,0.00743,0.0001349777939445,157.69518664003584,295.8366244858529,0.8453130722045898,-1.0,-1.0,-1.0,0.8453130722045898,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.7614970207214355,0.0,0.3203125,0.0116895560265931,3546.6345803500244,467.4048975854111,0.7614970207214355,-1.0,-1.0,-1.0,0.7614970207214355,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.9996333122253418,0.0,0.005026,6.9474886049094e-05,52.65148288109701,173.0980280317307,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,1.0,0.0,0.0023466666666666,1.3083857724971882e-05,127.36872311203818,184.49715651370096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.9094769954681396,0.0,0.1759799999999999,0.0196953144987532,920.271720090366,530.6790719626849,0.9094769954681396,-1.0,-1.0,-1.0,0.9094769954681396,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.4878048896789551,0.0,0.30982,0.0628030783085819,3383.842128991524,627.7486616828911,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,0.9998605251312256,0.0,0.1066855555555555,0.0093745178320757,57.54811099860381,176.8077991443008,0.9998605251312256,-1.0,-1.0,-1.0,0.9999297857284546,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.8514501452445984,0.0,0.00728,0.0001098102442346,27.813943408047777,127.24412648165044,0.8514501452445984,-1.0,-1.0,-1.0,0.8514501452445984,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.6830220222473145,0.0,0.2181733333333333,0.0268851544212059,34.86624612006319,118.87750788340315,0.6830220222473145,-1.0,-1.0,-1.0,0.6830220222473145,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.995499551296234,0.0,0.00439,3.991087086787498e-05,29.78392656643875,131.78661974455594,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,1.0,0.0,0.6037100000000001,0.0142314801039186,14068.74224358234,180.57329385738495,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.9934582710266112,0.0,0.058774,0.027720378929175,1828.24463901976,456.5458048083922,0.9934582710266112,-1.0,-1.0,-1.0,0.9934582710266112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5,0.0,0.3823833333333333,0.04389169772639,4250.81037130352,1012.5649662592256,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.4217514991760254,0.0,0.37985,0.0251439106900585,2260.2674665344625,668.1667656624697,0.4217514991760254,-1.0,-1.0,-1.0,0.4217514991760254,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.9859330654144288,0.0,0.00621,8.303830752916302e-05,45.88959002661612,147.8864161937875,0.9859330654144288,-1.0,-1.0,-1.0,0.9859330654144288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.8164057731628418,0.0,0.2530257142857143,0.0204647556556937,1168.2138637786966,351.2765019125892,0.8164057731628418,-1.0,-1.0,-1.0,0.8164057731628418,0.25,0.8125,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8971458077430725,0.0,0.06534375,0.0077583260914226,28.015764640603663,128.14655386099162,0.8971458077430725,-1.0,-1.0,-1.0,0.8971458077430725,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.983348786830902,0.0,0.3963185714285714,0.0314349595870226,5879.952290586081,1035.075540092582,0.983348786830902,-1.0,-1.0,-1.0,0.983348786830902,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.8968796133995056,0.0,0.1088733333333333,0.0201341225162468,3824.404729905232,687.4235092582226,0.8968796133995056,-1.0,-1.0,-1.0,0.8968796133995056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.9964709281921388,0.0,0.0291983333333333,0.0041431270957671,39.42945544760788,154.77748615838215,0.9964709281921388,-1.0,-1.0,-1.0,0.9964709281921388,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.9776129126548768,0.0,0.0654339999999999,0.0218740122052667,726.7027081081935,490.68718171612034,0.9776129126548768,-1.0,-1.0,-1.0,0.9776129126548768,0.25,1.0,1.0,-1.0,-1.0,1.0
